0.000E+0 0
1.000E-2 1.26149738E-12
2.000E-2 3.00152868E-12
3.000E-2 5.40599385E-12
4.000E-2 8.73303095E-12
5.000E-2 1.3341154E-11
6.000E-2 1.97284297E-11
7.000E-2 2.85870811E-11
8.000E-2 4.08796792E-11
9.000E-2 5.7945581E-11
1.000E-1 8.16497914E-11
1.100E-1 1.1459138E-10
1.200E-1 1.60395539E-10
1.300E-1 2.24123173E-10
1.400E-1 3.12845629E-10
1.500E-1 4.36451494E-10
1.600E-1 6.08779484E-10
1.700E-1 8.4920951E-10
1.800E-1 1.1848975E-9
1.900E-1 1.65391474E-9
2.000E-1 2.30965809E-9
2.100E-1 3.22704613E-9
2.200E-1 4.51122487E-9
2.300E-1 6.30980041E-9
2.400E-1 8.83002836E-9
2.500E-1 1.23629697E-8
2.600E-1 1.73174391E-8
2.700E-1 2.42677143E-8
2.800E-1 3.40205906E-8
2.900E-1 4.7709623E-8
3.000E-1 6.69275797E-8
3.100E-1 9.39126026E-8
3.200E-1 1.31809838E-7
3.300E-1 1.85039122E-7
3.400E-1 2.59811662E-7
3.500E-1 3.64856008E-7
3.600E-1 5.12437906E-7
3.700E-1 7.19792618E-7
3.800E-1 1.0111358E-6
3.900E-1 1.4204851E-6
4.000E-1 1.99561648E-6
4.100E-1 2.80360554E-6
4.200E-1 3.9385775E-6
4.300E-1 5.53252328E-6
4.400E-1 7.7703492E-6
4.500E-1 1.09107299E-5
