0.000E+0 0
1.000E-2 1.04237324E-13
2.000E-2 2.50296202E-13
3.000E-2 4.55030494E-13
4.000E-2 7.42088153E-13
5.000E-2 1.14465173E-12
6.000E-2 1.70928568E-12
7.000E-2 2.50133845E-12
8.000E-2 3.61252893E-12
9.000E-2 5.1716024E-12
1.000E-1 7.35930069E-12
1.100E-1 1.04293962E-11
1.200E-1 1.473825E-11
1.300E-1 2.07863542E-11
1.400E-1 2.92767197E-11
1.500E-1 4.11969488E-11
1.600E-1 5.79346018E-11
1.700E-1 8.14393694E-11
1.800E-1 1.14451046E-10
1.900E-1 1.60820006E-10
2.000E-1 2.25957718E-10
2.100E-1 3.17470072E-10
2.200E-1 4.46047723E-10
2.300E-1 6.26717735E-10
2.400E-1 8.80603187E-10
2.500E-1 1.23739688E-9
2.600E-1 1.738839E-9
2.700E-1 2.4436062E-9
2.800E-1 3.43418487E-9
2.900E-1 4.82653397E-9
3.000E-1 6.78366949E-9
3.100E-1 9.5347617E-9
3.200E-1 1.34019825E-8
3.300E-1 1.88382464E-8
3.400E-1 2.64802639E-8
3.500E-1 3.72231168E-8
3.600E-1 5.23250764E-8
3.700E-1 7.35549166E-8
3.800E-1 1.03398918E-7
3.900E-1 1.45351689E-7
4.000E-1 2.04324629E-7
4.100E-1 2.87219379E-7
4.200E-1 4.03732462E-7
4.300E-1 5.67483406E-7
4.400E-1 7.9759468E-7
4.500E-1 1.12090104E-6
