0.000E+0 0
1.000E-2 6.29747623E-12
2.000E-2 1.48159855E-11
3.000E-2 2.63736674E-11
4.000E-2 4.20885541E-11
5.000E-2 6.34884589E-11
6.000E-2 9.26616468E-11
7.000E-2 1.32463911E-10
8.000E-2 1.86803943E-10
9.000E-2 2.61037736E-10
1.000E-1 3.62515294E-10
1.100E-1 5.01340528E-10
1.200E-1 6.91430114E-10
1.300E-1 9.51991889E-10
1.400E-1 1.30959228E-9
1.500E-1 1.80105075E-9
1.600E-1 2.47749515E-9
1.700E-1 3.41004659E-9
1.800E-1 4.69779117E-9
1.900E-1 6.47896136E-9
2.000E-1 8.94662261E-9
2.100E-1 1.23706847E-8
2.200E-1 1.71287943E-8
2.300E-1 2.3749699E-8
2.400E-1 3.297413E-8
2.500E-1 4.58402945E-8
2.600E-1 6.38039393E-8
2.700E-1 8.89069911E-8
2.800E-1 1.24014447E-7
2.900E-1 1.73147164E-7
3.000E-1 2.419494E-7
3.100E-1 3.3834569E-7
3.200E-1 4.73463756E-7
3.300E-1 6.62931151E-7
3.400E-1 9.28696937E-7
3.500E-1 1.30159072E-6
3.600E-1 1.82491698E-6
3.700E-1 2.55950245E-6
3.800E-1 3.59078143E-6
3.900E-1 5.03873728E-6
4.000E-1 7.07184157E-6
4.100E-1 9.9265794E-6
4.200E-1 1.39347612E-5
4.300E-1 1.95616516E-5
4.400E-1 2.74590509E-5
4.500E-1 3.85389044E-5
