0.000E+0 0
1.000E-2 1.26652276E-13
2.000E-2 3.02430644E-13
3.000E-2 5.46707582E-13
4.000E-2 8.86499652E-13
5.000E-2 1.35948962E-12
6.000E-2 2.01824925E-12
7.000E-2 2.93614374E-12
8.000E-2 4.21559366E-12
9.000E-2 5.99964404E-12
1.000E-1 8.48817642E-12
1.100E-1 1.19606422E-11
1.200E-1 1.68079584E-11
1.300E-1 2.35772813E-11
1.400E-1 3.30348777E-11
1.500E-1 4.62544332E-11
1.600E-1 6.47411108E-11
1.700E-1 9.06058518E-11
1.800E-1 1.26810286E-10
1.900E-1 1.77510872E-10
2.000E-1 2.48542502E-10
2.100E-1 3.48098103E-10
2.200E-1 4.87683725E-10
2.300E-1 6.8346083E-10
2.400E-1 9.58132822E-10
2.500E-1 1.34359655E-9
2.600E-1 1.88466908E-9
2.700E-1 2.64432582E-9
2.800E-1 3.71106292E-9
2.900E-1 5.20924539E-9
3.000E-1 7.3136511E-9
3.100E-1 1.02699114E-8
3.200E-1 1.44232362E-8
3.300E-1 2.02587768E-8
3.400E-1 2.84583314E-8
3.500E-1 3.99799903E-8
3.600E-1 5.61699621E-8
3.700E-1 7.89195014E-8
3.800E-1 1.10884976E-7
3.900E-1 1.55796161E-7
4.000E-1 2.18887511E-7
4.100E-1 3.07500264E-7
4.200E-1 4.31920611E-7
4.300E-1 6.06541761E-7
4.400E-1 8.51465703E-7
4.500E-1 1.19469266E-6
