0.000E+0 0
1.000E-2 1.62214114E-13
2.000E-2 3.88719436E-13
3.000E-2 7.0522574E-13
4.000E-2 1.14772939E-12
5.000E-2 1.7666339E-12
6.000E-2 2.63252533E-12
7.000E-2 3.84427001E-12
8.000E-2 5.54037251E-12
9.000E-2 7.91491246E-12
1.000E-1 1.12399143E-11
1.100E-1 1.5896757E-11
1.200E-1 2.2420289E-11
1.300E-1 3.15608035E-11
1.400E-1 4.43711188E-11
1.500E-1 6.23289496E-11
1.600E-1 8.75088876E-11
1.700E-1 1.22824113E-10
1.800E-1 1.7236613E-10
1.900E-1 2.41882279E-10
2.000E-1 3.39446934E-10
2.100E-1 4.76404943E-10
2.200E-1 6.6869779E-10
2.300E-1 9.38727738E-10
2.400E-1 1.31797827E-9
2.500E-1 1.85069769E-9
2.600E-1 2.59907735E-9
2.700E-1 3.65053079E-9
2.800E-1 5.12792657E-9
2.900E-1 7.2039728E-9
3.000E-1 1.01214379E-8
3.100E-1 1.42215749E-8
3.200E-1 1.99840753E-8
3.300E-1 2.80832269E-8
3.400E-1 3.94668411E-8
3.500E-1 5.54671676E-8
3.600E-1 7.7956734E-8
3.700E-1 1.09567258E-7
3.800E-1 1.53997051E-7
3.900E-1 2.16442489E-7
4.000E-1 3.04203207E-7
4.100E-1 4.27530187E-7
4.200E-1 6.00812649E-7
4.300E-1 8.4423604E-7
4.400E-1 1.18609209E-6
4.500E-1 1.66598576E-6
