0.000E+0 0
1.000E-2 4.36502759E-13
2.000E-2 1.04296767E-12
3.000E-2 1.8865874E-12
4.000E-2 3.06113515E-12
5.000E-2 4.69749887E-12
6.000E-2 6.97840916E-12
7.000E-2 1.01590428E-11
8.000E-2 1.45958658E-11
9.000E-2 2.07870369E-11
1.000E-1 2.94290442E-11
1.100E-1 4.14961435E-11
1.200E-1 5.83518358E-11
1.300E-1 8.19053753E-11
1.400E-1 1.14831567E-10
1.500E-1 1.60879517E-10
1.600E-1 2.25306417E-10
1.700E-1 3.15487032E-10
1.800E-1 4.4177016E-10
1.900E-1 6.18682154E-10
2.000E-1 8.6661826E-10
2.100E-1 1.21421955E-9
2.200E-1 1.70171352E-9
2.300E-1 2.38560918E-9
2.400E-1 3.34529603E-9
2.500E-1 4.69231939E-9
2.600E-1 6.5834174E-9
2.700E-1 9.2388461E-9
2.800E-1 1.29681371E-8
2.900E-1 1.82063035E-8
3.000E-1 2.55647293E-8
3.100E-1 3.59026978E-8
3.200E-1 5.04279243E-8
3.300E-1 7.0837839E-8
3.400E-1 9.95181238E-8
3.500E-1 1.39821652E-7
3.600E-1 1.96460306E-7
3.700E-1 2.76055167E-7
3.800E-1 3.87908729E-7
3.900E-1 5.45088019E-7
4.000E-1 7.6594237E-7
4.100E-1 1.07622749E-6
4.200E-1 1.51207246E-6
4.300E-1 2.12411326E-6
4.400E-1 2.98323003E-6
4.500E-1 4.1884681E-6
