0.000E+0 0
1.000E-2 1.93165688E-14
2.000E-2 4.61387929E-14
3.000E-2 8.34298813E-14
4.000E-2 1.35323636E-13
5.000E-2 2.07587766E-13
6.000E-2 3.08271438E-13
7.000E-2 4.48610926E-13
8.000E-2 6.4429711E-13
9.000E-2 9.17250654E-13
1.000E-1 1.29810996E-12
1.100E-1 1.8297203E-12
1.200E-1 2.57202969E-12
1.300E-1 3.60896175E-12
1.400E-1 5.0580674E-12
1.500E-1 7.0840818E-12
1.600E-1 9.91797052E-12
1.700E-1 1.38836897E-11
1.800E-1 1.9435788E-11
1.900E-1 2.72122445E-11
2.000E-1 3.81087214E-11
2.100E-1 5.33829118E-11
2.200E-1 7.48011883E-11
2.300E-1 1.04844709E-10
2.400E-1 1.4699909E-10
2.500E-1 2.06161549E-10
2.600E-1 2.89213154E-10
2.700E-1 4.05823146E-10
2.800E-1 5.69579463E-10
2.900E-1 7.99577701E-10
3.000E-1 1.12265437E-9
3.100E-1 1.57652551E-9
3.200E-1 2.21419729E-9
3.300E-1 3.1101633E-9
3.400E-1 4.36911064E-9
3.500E-1 6.13814711E-9
3.600E-1 8.62396685E-9
3.700E-1 1.21169358E-8
3.800E-1 1.70248599E-8
3.900E-1 2.39202782E-8
4.000E-1 3.360659E-8
4.100E-1 4.7210321E-8
4.200E-1 6.63094506E-8
4.300E-1 9.31111078E-8
4.400E-1 1.3069607E-7
4.500E-1 1.83352112E-7
