0.000E+0 0
1.000E-2 2.83715912E-12
2.000E-2 6.71995489E-12
3.000E-2 1.20464464E-11
4.000E-2 1.9366086E-11
5.000E-2 2.94374269E-11
6.000E-2 4.33080454E-11
7.000E-2 6.24254013E-11
8.000E-2 8.87908757E-11
9.000E-2 1.25174184E-10
1.000E-1 1.75412356E-10
1.100E-1 2.44827316E-10
1.200E-1 3.40809964E-10
1.300E-1 4.73638084E-10
1.400E-1 6.57622764E-10
1.500E-1 9.12716288E-10
1.600E-1 1.26676828E-9
1.700E-1 1.75869235E-9
1.800E-1 2.44291164E-9
1.900E-1 3.39560042E-9
2.000E-1 4.72344883E-9
2.100E-1 6.57597159E-9
2.200E-1 9.16279604E-9
2.300E-1 1.27779459E-8
2.400E-1 1.7833956E-8
2.500E-1 2.49098004E-8
2.600E-1 3.4818234E-8
2.700E-1 4.87004174E-8
2.800E-1 6.81588844E-8
2.900E-1 9.54443971E-8
3.000E-1 1.33718536E-7
3.100E-1 1.87422721E-7
3.200E-1 2.62796805E-7
3.300E-1 3.68607838E-7
3.400E-1 5.17174117E-7
3.500E-1 7.25804055E-7
3.600E-1 1.01881758E-6
3.700E-1 1.43038532E-6
3.800E-1 2.00851524E-6
3.900E-1 2.82064796E-6
4.000E-1 3.96150502E-6
4.100E-1 5.56408761E-6
4.200E-1 7.8150712E-6
4.300E-1 1.09763154E-5
4.400E-1 1.54148439E-5
4.500E-1 2.1644484E-5
