0.000E+0 0
1.000E-2 5.1220567E-13
2.000E-2 1.22172131E-12
3.000E-2 2.20599909E-12
4.000E-2 3.57291136E-12
5.000E-2 5.47272395E-12
6.000E-2 8.11480868E-12
7.000E-2 1.17909892E-11
8.000E-2 1.69081812E-11
9.000E-2 2.40340658E-11
1.000E-1 3.39610563E-11
1.100E-1 4.77959539E-11
1.200E-1 6.70856935E-11
1.300E-1 9.39938087E-11
1.400E-1 1.31548172E-10
1.500E-1 1.83988911E-10
1.600E-1 2.57257106E-10
1.700E-1 3.59681318E-10
1.800E-1 5.02942143E-10
1.900E-1 7.03427441E-10
2.000E-1 9.84136601E-10
2.100E-1 1.37735641E-9
2.200E-1 1.92842134E-9
2.300E-1 2.70099797E-9
2.400E-1 3.78451172E-9
2.500E-1 5.30458449E-9
2.600E-1 7.43770482E-9
2.700E-1 1.04318465E-8
2.800E-1 1.46354494E-8
2.900E-1 2.05381514E-8
3.000E-1 2.88280389E-8
3.100E-1 4.04721088E-8
3.200E-1 5.68293501E-8
3.300E-1 7.98096516E-8
3.400E-1 1.12097083E-7
3.500E-1 1.57463567E-7
3.600E-1 2.21209411E-7
3.700E-1 3.10781787E-7
3.800E-1 4.36642552E-7
3.900E-1 6.13485017E-7
4.000E-1 8.61938139E-7
4.100E-1 1.21094973E-6
4.200E-1 1.70111208E-6
4.300E-1 2.38928847E-6
4.400E-1 3.35502137E-6
4.500E-1 4.70935339E-6
