0.000E+0 0
1.000E-2 9.49322437E-13
2.000E-2 2.26114735E-12
3.000E-2 4.07693484E-12
4.000E-2 6.59337096E-12
5.000E-2 1.00839775E-11
6.000E-2 1.49292328E-11
7.000E-2 2.16585957E-11
8.000E-2 3.10091931E-11
9.000E-2 4.40078682E-11
1.000E-1 6.20859997E-11
1.100E-1 8.72403335E-11
1.200E-1 1.22258451E-10
1.300E-1 1.71035053E-10
1.400E-1 2.39015879E-10
1.500E-1 3.33820976E-10
1.600E-1 4.66120014E-10
1.700E-1 6.50861751E-10
1.800E-1 9.09001149E-10
1.900E-1 1.26992573E-9
2.000E-1 1.77486456E-9
2.100E-1 2.48167796E-9
2.200E-1 3.47158781E-9
2.300E-1 4.85863493E-9
2.400E-1 6.80296961E-9
2.500E-1 9.52952924E-9
2.600E-1 1.33542884E-8
2.700E-1 1.8721152E-8
2.800E-1 2.62538073E-8
2.900E-1 3.68286031E-8
3.000E-1 5.16769798E-8
3.100E-1 7.25294329E-8
3.200E-1 1.01817841E-7
3.300E-1 1.42959806E-7
3.400E-1 2.00758205E-7
3.500E-1 2.81962571E-7
3.600E-1 3.96057652E-7
3.700E-1 5.56370811E-7
3.800E-1 7.81626475E-7
3.900E-1 1.09812684E-6
4.000E-1 1.54280854E-6
4.100E-1 2.16752209E-6
4.200E-1 3.04501309E-6
4.300E-1 4.27726213E-6
4.400E-1 6.00707414E-6
4.500E-1 8.43410619E-6
