0.000E+0 0
1.000E-2 1.82236271E-13
2.000E-2 4.35092525E-13
3.000E-2 7.8639997E-13
4.000E-2 1.27496474E-12
5.000E-2 1.95490428E-12
6.000E-2 2.90170574E-12
7.000E-2 4.22069588E-12
8.000E-2 6.05889145E-12
9.000E-2 8.62159177E-12
1.000E-1 1.21956283E-11
1.100E-1 1.71819643E-11
1.200E-1 2.41414321E-11
1.300E-1 3.38589325E-11
1.400E-1 4.74335828E-11
1.500E-1 6.64053352E-11
1.600E-1 9.29328492E-11
1.700E-1 1.30043399E-10
1.800E-1 1.81984012E-10
1.900E-1 2.54714874E-10
2.000E-1 3.56602676E-10
2.100E-1 4.99394958E-10
2.200E-1 6.99589409E-10
2.300E-1 9.80358262E-10
2.400E-1 1.37425296E-9
2.500E-1 1.92700548E-9
2.600E-1 2.70287126E-9
2.700E-1 3.79213877E-9
2.800E-1 5.32168467E-9
2.900E-1 7.4698092E-9
3.000E-1 1.04870876E-8
3.100E-1 1.47256743E-8
3.200E-1 2.06804864E-8
3.300E-1 2.90470709E-8
3.400E-1 4.08029059E-8
3.500E-1 5.73215951E-8
3.600E-1 8.05332095E-8
3.700E-1 1.13149317E-7
3.800E-1 1.58978584E-7
3.900E-1 2.23368961E-7
4.000E-1 3.13826407E-7
4.100E-1 4.4087891E-7
4.200E-1 6.19279808E-7
4.300E-1 8.6967706E-7
4.400E-1 1.2209161E-6
4.500E-1 1.71319138E-6
