0.000E+0 0
1.000E-2 1.70599188E-12
2.000E-2 4.0552641E-12
3.000E-2 7.29668747E-12
4.000E-2 1.17754252E-11
5.000E-2 1.79702808E-11
6.000E-2 2.65456443E-11
7.000E-2 3.84238266E-11
8.000E-2 5.4885909E-11
9.000E-2 7.77125304E-11
1.000E-1 1.09380677E-10
1.100E-1 1.5333907E-10
1.200E-1 2.14393943E-10
1.300E-1 2.992499E-10
1.400E-1 4.17268692E-10
1.500E-1 5.8153419E-10
1.600E-1 8.10347595E-10
1.700E-1 1.12932712E-9
1.800E-1 1.57435692E-9
1.900E-1 2.19572913E-9
2.000E-1 3.06396233E-9
2.100E-1 4.27797546E-9
2.200E-1 5.97657167E-9
2.300E-1 8.35457354E-9
2.400E-1 1.16854952E-8
2.500E-1 1.63534025E-8
2.600E-1 2.28976839E-8
2.700E-1 3.2075973E-8
2.800E-1 4.49525761E-8
2.900E-1 6.30227559E-8
3.000E-1 8.83874032E-8
3.100E-1 1.2399853E-7
3.200E-1 1.74004295E-7
3.300E-1 2.44233886E-7
3.400E-1 3.42878916E-7
3.500E-1 4.81450875E-7
3.600E-1 6.76126269E-7
3.700E-1 9.49635986E-7
3.800E-1 1.33391826E-6
3.900E-1 1.87384213E-6
4.000E-1 2.63242988E-6
4.100E-1 3.69817545E-6
4.200E-1 5.19528632E-6
4.300E-1 7.29799123E-6
4.400E-1 1.02504754E-5
4.500E-1 1.43945568E-5
