0.000E+0 0
1.000E-2 3.63184575E-12
2.000E-2 8.58231476E-12
3.000E-2 1.53479364E-11
4.000E-2 2.46118405E-11
5.000E-2 3.73140034E-11
6.000E-2 5.47482341E-11
7.000E-2 7.8696321E-11
8.000E-2 1.11613956E-10
9.000E-2 1.56888972E-10
1.000E-1 2.19200779E-10
1.100E-1 3.0502166E-10
1.200E-1 4.23317129E-10
1.300E-1 5.86525814E-10
1.400E-1 8.11931942E-10
1.500E-1 1.12358928E-9
1.600E-1 1.5550195E-9
1.700E-1 2.15299821E-9
1.800E-1 2.98286802E-9
1.900E-1 4.13599619E-9
2.000E-1 5.74024383E-9
2.100E-1 7.97466487E-9
2.200E-1 1.10901463E-8
2.300E-1 1.54383955E-8
2.400E-1 2.15126542E-8
2.500E-1 3.00048904E-8
2.600E-1 4.18861447E-8
2.700E-1 5.85194138E-8
2.800E-1 8.18182601E-8
2.900E-1 1.14469678E-7
3.000E-1 1.60247266E-7
3.100E-1 2.24451296E-7
3.200E-1 3.14527107E-7
3.300E-1 4.40934061E-7
3.400E-1 6.18366512E-7
3.500E-1 8.67469235E-7
3.600E-1 1.21724721E-6
3.700E-1 1.70845005E-6
3.800E-1 2.39832388E-6
3.900E-1 3.36727988E-6
4.000E-1 4.72824692E-6
4.100E-1 6.63977618E-6
4.200E-1 9.32437953E-6
4.300E-1 1.30941447E-5
4.400E-1 1.8386423E-5
4.500E-1 2.58133683E-5
