0.000E+0 0
1.000E-2 4.78887253E-12
2.000E-2 1.12932432E-11
3.000E-2 2.01526292E-11
4.000E-2 3.22441976E-11
5.000E-2 4.87711621E-11
6.000E-2 7.13844572E-11
7.000E-2 1.02350562E-10
8.000E-2 1.44783523E-10
9.000E-2 2.02966521E-10
1.000E-1 2.82798655E-10
1.100E-1 3.92417151E-10
1.200E-1 5.43065643E-10
1.300E-1 7.50307922E-10
1.400E-1 1.03572682E-9
1.500E-1 1.42930436E-9
1.600E-1 1.97275858E-9
1.700E-1 2.7242234E-9
1.800E-1 3.76481407E-9
1.900E-1 5.20783973E-9
2.000E-1 7.2117327E-9
2.100E-1 9.99819678E-9
2.200E-1 1.38776857E-8
2.300E-1 1.9285177E-8
2.400E-1 2.68304107E-8
2.500E-1 3.73684481E-8
2.600E-1 5.20987837E-8
2.700E-1 7.27045778E-8
2.800E-1 1.01548266E-7
2.900E-1 1.41946389E-7
3.000E-1 1.98555757E-7
3.100E-1 2.77916036E-7
3.200E-1 3.89212167E-7
3.300E-1 5.45345615E-7
3.400E-1 7.64439511E-7
3.500E-1 1.07195322E-6
3.600E-1 1.50365262E-6
3.700E-1 2.10978159E-6
3.800E-1 2.96091842E-6
3.900E-1 4.15619401E-6
4.000E-1 5.83481683E-6
4.100E-1 8.19221975E-6
4.200E-1 1.15026527E-5
4.300E-1 1.61507349E-5
4.400E-1 2.26754039E-5
4.500E-1 3.18309048E-5
