0.000E+0 0
1.000E-2 1.19516202E-14
2.000E-2 2.84267248E-14
3.000E-2 5.12285708E-14
4.000E-2 8.28573624E-14
5.000E-2 1.26769144E-13
6.000E-2 1.8772725E-13
7.000E-2 2.72279187E-13
8.000E-2 3.89404637E-13
9.000E-2 5.51399177E-13
1.000E-1 7.75086691E-13
1.100E-1 1.08349637E-12
1.200E-1 1.50820489E-12
1.300E-1 2.09264125E-12
1.400E-1 2.8967952E-12
1.500E-1 4.00398082E-12
1.600E-1 5.53061281E-12
1.700E-1 7.64039843E-12
1.800E-1 1.05649947E-11
1.900E-1 1.46341249E-11
2.000E-1 2.03195304E-11
2.100E-1 2.82991665E-11
2.200E-1 3.95510347E-11
2.300E-1 5.54904385E-11
2.400E-1 7.81709092E-11
2.500E-1 1.10578547E-10
2.600E-1 1.5706349E-10
2.700E-1 2.23972751E-10
2.800E-1 3.20578857E-10
2.900E-1 4.60443115E-10
3.000E-1 6.63417598E-10
3.100E-1 9.58585951E-10
3.200E-1 1.38858431E-9
3.300E-1 2.01595131E-9
3.400E-1 2.93246152E-9
3.500E-1 4.27284616E-9
3.600E-1 6.2349654E-9
3.700E-1 9.10946924E-9
3.800E-1 1.33234133E-8
3.900E-1 1.95043997E-8
4.000E-1 2.85749067E-8
4.100E-1 4.18910223E-8
4.200E-1 6.14464883E-8
4.300E-1 9.01728074E-8
4.400E-1 1.32380638E-7
4.500E-1 1.94408976E-7
