0.000E+0 0
1.000E-2 7.06705734E-14
2.000E-2 1.6709093E-13
3.000E-2 2.99158035E-13
4.000E-2 4.80391526E-13
5.000E-2 7.29167086E-13
6.000E-2 1.07033044E-12
7.000E-2 1.53729815E-12
8.000E-2 2.17478314E-12
9.000E-2 3.04233011E-12
1.000E-1 4.21891905E-12
1.100E-1 5.80901087E-12
1.200E-1 7.95058962E-12
1.300E-1 1.08260334E-11
1.400E-1 1.46770605E-11
1.500E-1 1.98256035E-11
1.600E-1 2.67033308E-11
1.700E-1 3.58937766E-11
1.800E-1 4.81928075E-11
1.900E-1 6.46957074E-11
2.000E-1 8.69228737E-11
2.100E-1 1.17001552E-10
2.200E-1 1.57929024E-10
2.300E-1 2.13954412E-10
2.400E-1 2.91133511E-10
2.500E-1 3.98136449E-10
2.600E-1 5.47425172E-10
2.700E-1 7.56972506E-10
2.800E-1 1.05277482E-9
2.900E-1 1.47252841E-9
3.000E-1 2.07101308E-9
3.100E-1 2.92798139E-9
3.200E-1 4.1597267E-9
3.300E-1 5.936054E-9
3.400E-1 8.50518753E-9
3.500E-1 1.223034E-8
3.600E-1 1.76434199E-8
3.700E-1 2.55239275E-8
3.800E-1 3.70148809E-8
3.900E-1 5.3793177E-8
4.000E-1 7.83199925E-8
4.100E-1 1.14208868E-7
4.200E-1 1.66766841E-7
4.300E-1 2.43790034E-7
4.400E-1 3.56733416E-7
4.500E-1 5.22430743E-7
