0.000E+0 0
1.000E-2 6.03359243E-13
2.000E-2 1.45292465E-12
3.000E-2 2.65135947E-12
4.000E-2 4.34406466E-12
5.000E-2 6.73695698E-12
6.000E-2 1.01216636E-11
7.000E-2 1.49112556E-11
8.000E-2 2.16909789E-11
9.000E-2 3.12903633E-11
1.000E-1 4.48858513E-11
1.100E-1 6.41470703E-11
1.200E-1 9.14455918E-11
1.300E-1 1.30153257E-10
1.400E-1 1.85068974E-10
1.500E-1 2.63029866E-10
1.600E-1 3.73786997E-10
1.700E-1 5.31260837E-10
1.800E-1 7.55341689E-10
1.900E-1 1.07447217E-9
2.000E-1 1.52935196E-9
2.100E-1 2.17825306E-9
2.200E-1 3.10464645E-9
2.300E-1 4.42814595E-9
2.400E-1 6.32021352E-9
2.500E-1 9.02669928E-9
2.600E-1 1.2900192E-8
2.700E-1 1.84464523E-8
2.800E-1 2.63910603E-8
2.900E-1 3.77750772E-8
3.000E-1 5.40923458E-8
3.100E-1 7.74865388E-8
3.200E-1 1.11033916E-7
3.300E-1 1.5914898E-7
3.400E-1 2.28166256E-7
3.500E-1 3.2717426E-7
3.600E-1 4.69210122E-7
3.700E-1 6.72969062E-7
3.800E-1 9.65246969E-7
3.900E-1 1.38442293E-6
4.000E-1 1.98540911E-6
4.100E-1 2.84665446E-6
4.200E-1 4.07999035E-6
4.300E-1 5.84434002E-6
4.400E-1 8.36454521E-6
4.500E-1 1.19566933E-5
