0.000E+0 0
1.000E-2 3.94359574E-13
2.000E-2 9.51618058E-13
3.000E-2 1.74028961E-12
4.000E-2 2.85767608E-12
5.000E-2 4.44195988E-12
6.000E-2 6.68939014E-12
7.000E-2 9.87872296E-12
8.000E-2 1.4406006E-11
9.000E-2 2.08341321E-11
1.000E-1 2.99635071E-11
1.100E-1 4.2932938E-11
1.200E-1 6.13638216E-11
1.300E-1 8.75664241E-11
1.400E-1 1.24835248E-10
1.500E-1 1.77872257E-10
1.600E-1 2.5339364E-10
1.700E-1 3.61000019E-10
1.800E-1 5.14424805E-10
1.900E-1 7.33325307E-10
2.000E-1 1.04585285E-9
2.100E-1 1.49234097E-9
2.200E-1 2.13059854E-9
2.300E-1 3.04350655E-9
2.400E-1 4.3499218E-9
2.500E-1 6.22032794E-9
2.600E-1 8.89930127E-9
2.700E-1 1.27377597E-8
2.800E-1 1.82392547E-8
2.900E-1 2.61264198E-8
3.000E-1 3.74363473E-8
3.100E-1 5.36574699E-8
3.200E-1 7.69259795E-8
3.300E-1 1.10307602E-7
3.400E-1 1.58201667E-7
3.500E-1 2.26920229E-7
3.600E-1 3.25517383E-7
3.700E-1 4.6697548E-7
3.800E-1 6.69898907E-7
3.900E-1 9.60926646E-7
4.000E-1 1.3781563E-6
4.100E-1 1.97597838E-6
4.200E-1 2.83184997E-6
4.300E-1 4.05568014E-6
4.400E-1 5.80261951E-6
4.500E-1 8.29005434E-6
