0.000E+0 0
1.000E-2 1.40394028E-12
2.000E-2 3.36143756E-12
3.000E-2 6.09755951E-12
4.000E-2 9.92846668E-12
5.000E-2 1.52981535E-11
6.000E-2 2.28300436E-11
7.000E-2 3.33995293E-11
8.000E-2 4.82361102E-11
9.000E-2 6.90674837E-11
1.000E-1 9.83232562E-11
1.100E-1 1.39423619E-10
1.200E-1 1.97189394E-10
1.300E-1 2.78425766E-10
1.400E-1 3.92754911E-10
1.500E-1 5.53805538E-10
1.600E-1 7.80914417E-10
1.700E-1 1.10156232E-9
1.800E-1 1.55486336E-9
1.900E-1 2.19656513E-9
2.000E-1 3.10621548E-9
2.100E-1 4.39743671E-9
2.200E-1 6.23265692E-9
2.300E-1 8.84423539E-9
2.400E-1 1.25647616E-8
2.500E-1 1.78705172E-8
2.600E-1 2.54438274E-8
2.700E-1 3.62625188E-8
2.800E-1 5.17282765E-8
2.900E-1 7.38508231E-8
3.000E-1 1.05512193E-7
3.100E-1 1.50845912E-7
3.200E-1 2.15780988E-7
3.300E-1 3.0882218E-7
3.400E-1 4.42168831E-7
3.500E-1 6.33318402E-7
3.600E-1 9.07363087E-7
3.700E-1 1.30027568E-6
3.800E-1 1.86360385E-6
3.900E-1 2.67116205E-6
4.000E-1 3.82854167E-6
4.100E-1 5.48656579E-6
4.200E-1 7.86020209E-6
4.300E-1 1.12549007E-5
4.400E-1 1.61027775E-5
4.500E-1 2.30113494E-5
