0.000E+0 0
1.000E-2 8.44967533E-14
2.000E-2 2.04437932E-13
3.000E-2 3.74890336E-13
4.000E-2 6.17322686E-13
5.000E-2 9.62326182E-13
6.000E-2 1.4534936E-12
7.000E-2 2.15295285E-12
8.000E-2 3.14926529E-12
9.000E-2 4.56870651E-12
1.000E-1 6.59139022E-12
1.100E-1 9.47433154E-12
1.200E-1 1.35844608E-11
1.300E-1 1.94459131E-11
1.400E-1 2.78078075E-11
1.500E-1 3.97414384E-11
1.600E-1 5.67796954E-11
1.700E-1 8.11171065E-11
1.800E-1 1.15896916E-10
1.900E-1 1.65623107E-10
2.000E-1 2.36751782E-10
2.100E-1 3.38540039E-10
2.200E-1 4.84264485E-10
2.300E-1 6.9297042E-10
2.400E-1 9.91982858E-10
2.500E-1 1.42051127E-9
2.600E-1 2.03482439E-9
2.700E-1 2.91567896E-9
2.800E-1 4.17898327E-9
2.900E-1 5.99110312E-9
3.000E-1 8.59082794E-9
3.100E-1 1.23208884E-8
3.200E-1 1.76731637E-8
3.300E-1 2.53534951E-8
3.400E-1 3.63745423E-8
3.500E-1 5.21886845E-8
3.600E-1 7.48779586E-8
3.700E-1 1.07424942E-7
3.800E-1 1.54097899E-7
3.900E-1 2.20995969E-7
4.000E-1 3.16815915E-7
4.100E-1 4.53920253E-7
4.200E-1 6.49804261E-7
4.300E-1 9.29067994E-7
4.400E-1 1.32597977E-6
4.500E-1 1.88763075E-6
