0.000E+0 0
1.000E-2 9.1720201E-13
2.000E-2 2.20287998E-12
3.000E-2 4.0089559E-12
4.000E-2 6.54981575E-12
5.000E-2 1.01279479E-11
6.000E-2 1.51701357E-11
7.000E-2 2.22785972E-11
8.000E-2 3.23033364E-11
9.000E-2 4.64446545E-11
1.000E-1 6.63986417E-11
1.100E-1 9.45640391E-11
1.200E-1 1.34336888E-10
1.300E-1 1.90530921E-10
1.400E-1 2.69978252E-10
1.500E-1 3.82388706E-10
1.600E-1 5.41580268E-10
1.700E-1 7.67242075E-10
1.800E-1 1.08746147E-9
1.900E-1 1.54234728E-9
2.000E-1 2.18922577E-9
2.100E-1 3.11009299E-9
2.200E-1 4.42230452E-9
2.300E-1 6.29391083E-9
2.400E-1 8.96565951E-9
2.500E-1 1.27825656E-8
2.600E-1 1.82392147E-8
2.700E-1 2.60447772E-8
2.800E-1 3.72163117E-8
2.900E-1 5.32126718E-8
3.000E-1 7.61266775E-8
3.100E-1 1.08960889E-7
3.200E-1 1.56023301E-7
3.300E-1 2.23494995E-7
3.400E-1 3.20244219E-7
3.500E-1 4.58993336E-7
3.600E-1 6.57990463E-7
3.700E-1 9.43401689E-7
3.800E-1 1.35272959E-6
3.900E-1 1.93968824E-6
4.000E-1 2.7811345E-6
4.100E-1 3.98688062E-6
4.200E-1 5.71349964E-6
4.300E-1 8.18357418E-6
4.400E-1 1.17121863E-5
4.500E-1 1.67426826E-5
