0.000E+0 0
1.000E-2 2.48258117E-13
2.000E-2 5.99907436E-13
3.000E-2 1.09868137E-12
4.000E-2 1.80679985E-12
5.000E-2 2.81278374E-12
6.000E-2 4.24258022E-12
7.000E-2 6.27541091E-12
8.000E-2 9.16636268E-12
9.000E-2 1.32786158E-11
1.000E-1 1.91294605E-11
1.100E-1 2.7456061E-11
1.200E-1 3.93095254E-11
1.300E-1 5.61895777E-11
1.400E-1 8.02374924E-11
1.500E-1 1.14512662E-10
1.600E-1 1.63389223E-10
1.700E-1 2.33125029E-10
1.800E-1 3.32678044E-10
1.900E-1 4.74877867E-10
2.000E-1 6.78107064E-10
2.100E-1 9.68714255E-10
2.200E-1 1.38447767E-9
2.300E-1 1.97957666E-9
2.400E-1 2.83172808E-9
2.500E-1 4.05243038E-9
2.600E-1 5.80166942E-9
2.700E-1 8.30902888E-9
2.800E-1 1.19039946E-8
2.900E-1 1.70594542E-8
3.000E-1 2.44541328E-8
3.100E-1 3.50621947E-8
3.200E-1 5.02818037E-8
3.300E-1 7.211952E-8
3.400E-1 1.03454661E-7
3.500E-1 1.48418034E-7
3.600E-1 2.12933986E-7
3.700E-1 3.05495052E-7
3.800E-1 4.38266685E-7
3.900E-1 6.28657904E-7
4.000E-1 9.01544463E-7
4.100E-1 1.29239525E-6
4.200E-1 1.85162709E-6
4.300E-1 2.65058514E-6
4.400E-1 3.78958057E-6
4.500E-1 5.4083371E-6
