0.000E+0 0
1.000E-2 3.91162144E-13
2.000E-2 9.43828536E-13
3.000E-2 1.72590503E-12
4.000E-2 2.83381981E-12
5.000E-2 4.40450062E-12
6.000E-2 6.63239462E-12
7.000E-2 9.79366998E-12
8.000E-2 1.42806576E-11
9.000E-2 2.06509126E-11
1.000E-1 2.96971746E-11
1.100E-1 4.25472409E-11
1.200E-1 6.08066963E-11
1.300E-1 8.67630982E-11
1.400E-1 1.23678335E-10
1.500E-1 1.76207533E-10
1.600E-1 2.5099961E-10
1.700E-1 3.57558579E-10
1.800E-1 5.09479101E-10
1.900E-1 7.26219219E-10
2.000E-1 1.03564407E-9
2.100E-1 1.47767619E-9
2.200E-1 2.10953415E-9
2.300E-1 3.01325121E-9
2.400E-1 4.30646663E-9
2.500E-1 6.15791548E-9
2.600E-1 8.80966277E-9
2.700E-1 1.26090197E-8
2.800E-1 1.8054358E-8
2.900E-1 2.58608718E-8
3.000E-1 3.70549691E-8
3.100E-1 5.31097379E-8
3.200E-1 7.61393313E-8
3.300E-1 1.09177822E-7
3.400E-1 1.5657908E-7
3.500E-1 2.2458986E-7
3.600E-1 3.22170467E-7
3.700E-1 4.6216853E-7
3.800E-1 6.62994898E-7
3.900E-1 9.51010496E-7
4.000E-1 1.36391337E-6
4.100E-1 1.95551978E-6
4.200E-1 2.80246115E-6
4.300E-1 4.01345892E-6
4.400E-1 5.74195421E-6
4.500E-1 8.20287023E-6
