0.000E+0 0
1.000E-2 1.46648322E-13
2.000E-2 3.54633533E-13
3.000E-2 6.49977133E-13
4.000E-2 1.06973429E-12
5.000E-2 1.66667275E-12
6.000E-2 2.51594025E-12
7.000E-2 3.72457027E-12
8.000E-2 5.44504288E-12
9.000E-2 7.89464422E-12
1.000E-1 1.13831259E-11
1.100E-1 1.63522547E-11
1.200E-1 2.34324101E-11
1.300E-1 3.35236369E-11
1.400E-1 4.7911795E-11
1.500E-1 6.84350921E-11
1.600E-1 9.77229433E-11
1.700E-1 1.39538671E-10
1.800E-1 1.99271267E-10
1.900E-1 2.8464115E-10
2.000E-1 4.067131E-10
2.100E-1 5.81350161E-10
2.200E-1 8.31300569E-10
2.300E-1 1.18919345E-9
2.400E-1 1.70183913E-9
2.500E-1 2.43640244E-9
2.600E-1 3.4892648E-9
2.700E-1 4.99874598E-9
2.800E-1 7.16336617E-9
2.900E-1 1.0268059E-8
3.000E-1 1.47217929E-8
3.100E-1 2.11115559E-8
3.200E-1 3.02798002E-8
3.300E-1 4.3435494E-8
3.400E-1 6.23132731E-8
3.500E-1 8.94013225E-8
3.600E-1 1.28267265E-7
3.700E-1 1.84023358E-7
3.800E-1 2.63988797E-7
3.900E-1 3.78629055E-7
4.000E-1 5.42880706E-7
4.100E-1 7.78004722E-7
4.200E-1 1.11414777E-6
4.300E-1 1.59381796E-6
4.400E-1 2.27647049E-6
4.500E-1 3.2442904E-6
