0.000E+0 0
1.000E-2 6.06293997E-13
2.000E-2 1.46007425E-12
3.000E-2 2.66456235E-12
4.000E-2 4.36596113E-12
5.000E-2 6.77133899E-12
6.000E-2 1.0173977E-11
7.000E-2 1.49893216E-11
8.000E-2 2.18060303E-11
9.000E-2 3.1458532E-11
1.000E-1 4.51303059E-11
1.100E-1 6.45010846E-11
1.200E-1 9.19569529E-11
1.300E-1 1.30890596E-10
1.400E-1 1.86130856E-10
1.500E-1 2.64557848E-10
1.600E-1 3.75984381E-10
1.700E-1 5.34419601E-10
1.800E-1 7.59881161E-10
1.900E-1 1.08099458E-9
2.000E-1 1.53872222E-9
2.100E-1 2.19171334E-9
2.200E-1 3.12398072E-9
2.300E-1 4.4559163E-9
2.400E-1 6.36009958E-9
2.500E-1 9.08398566E-9
2.600E-1 1.29824683E-8
2.700E-1 1.85646187E-8
2.800E-1 2.65607713E-8
2.900E-1 3.80188156E-8
3.000E-1 5.4442401E-8
3.100E-1 7.79892846E-8
3.200E-1 1.11755954E-7
3.300E-1 1.60185964E-7
3.400E-1 2.29655563E-7
3.500E-1 3.29313195E-7
3.600E-1 4.72282062E-7
3.700E-1 6.77381009E-7
3.800E-1 9.71583496E-7
3.900E-1 1.39352369E-6
4.000E-1 1.99848017E-6
4.100E-1 2.86542838E-6
4.200E-1 4.1069562E-6
4.300E-1 5.88307426E-6
4.400E-1 8.42018783E-6
4.500E-1 1.20366337E-5
