0.000E+0 0
1.000E-2 4.51749209E-14
2.000E-2 1.10404371E-13
3.000E-2 2.04718004E-13
4.000E-2 3.41175506E-13
5.000E-2 5.38598248E-13
6.000E-2 8.2429159E-13
7.000E-2 1.23748624E-12
8.000E-2 1.83475429E-12
9.000E-2 2.69756658E-12
1.000E-1 3.94322903E-12
1.100E-1 5.7406768E-12
1.200E-1 8.33334919E-12
1.300E-1 1.20724276E-11
1.400E-1 1.74652966E-11
1.500E-1 2.52464343E-11
1.600E-1 3.64814161E-11
1.700E-1 5.27198604E-11
1.800E-1 7.62207435E-11
1.900E-1 1.10284719E-10
2.000E-1 1.59744627E-10
2.100E-1 2.31689842E-10
2.200E-1 3.36536252E-10
2.300E-1 4.89607225E-10
2.400E-1 7.13470107E-10
2.500E-1 1.04139011E-9
2.600E-1 1.52243705E-9
2.700E-1 2.22903747E-9
2.800E-1 3.26814487E-9
2.900E-1 4.7977641E-9
3.000E-1 7.05139895E-9
3.100E-1 1.03742252E-8
3.200E-1 1.52766159E-8
3.300E-1 2.25133457E-8
3.400E-1 3.3200791E-8
3.500E-1 4.89903456E-8
3.600E-1 7.23249847E-8
3.700E-1 1.06818772E-7
3.800E-1 1.57818048E-7
3.900E-1 2.33230894E-7
4.000E-1 3.44752304E-7
4.100E-1 5.09672111E-7
4.200E-1 7.53539412E-7
4.300E-1 1.11408251E-6
4.400E-1 1.64696378E-6
4.500E-1 2.43420785E-6
