0.000E+0 0
1.000E-2 6.41462821E-14
2.000E-2 1.5668874E-13
3.000E-2 2.90380912E-13
4.000E-2 4.83603558E-13
5.000E-2 7.63027934E-13
6.000E-2 1.16696562E-12
7.000E-2 1.75064044E-12
8.000E-2 2.59352479E-12
9.000E-2 3.80992302E-12
1.000E-1 5.56419893E-12
1.100E-1 8.09273691E-12
1.200E-1 1.17357085E-11
1.300E-1 1.69831793E-11
1.400E-1 2.4542272E-11
1.500E-1 3.54353402E-11
1.600E-1 5.11439203E-11
1.700E-1 7.3820331E-11
1.800E-1 1.06599293E-10
1.900E-1 1.54057426E-10
2.000E-1 2.22891325E-10
2.100E-1 3.22918713E-10
2.200E-1 4.68557075E-10
2.300E-1 6.81008097E-10
2.400E-1 9.91485612E-10
2.500E-1 1.44598667E-9
2.600E-1 2.11234509E-9
2.700E-1 3.09066151E-9
2.800E-1 4.52872929E-9
2.900E-1 6.64485245E-9
3.000E-1 9.76160246E-9
3.100E-1 1.43557624E-8
3.200E-1 2.11322255E-8
3.300E-1 3.11333418E-8
3.400E-1 4.59007133E-8
3.500E-1 6.77145869E-8
3.600E-1 9.99480177E-8
3.700E-1 1.47590729E-7
3.800E-1 2.18023741E-7
3.900E-1 3.22164296E-7
4.000E-1 4.7615695E-7
4.100E-1 7.03869002E-7
4.200E-1 1.04056796E-6
4.300E-1 1.53833142E-6
4.400E-1 2.27398734E-6
4.500E-1 3.36073685E-6
