0.000E+0 0
1.000E-2 1.63271771E-15
2.000E-2 3.99782702E-15
3.000E-2 7.42810937E-15
4.000E-2 1.24065085E-14
5.000E-2 1.96332839E-14
6.000E-2 3.01229897E-14
7.000E-2 4.53445244E-14
8.000E-2 6.7423468E-14
9.000E-2 9.94346733E-14
1.000E-1 1.45825978E-13
1.100E-1 2.13032996E-13
1.200E-1 3.10373301E-13
1.300E-1 4.51350481E-13
1.400E-1 6.55561282E-13
1.500E-1 9.51492253E-13
1.600E-1 1.38063043E-12
1.700E-1 2.00351705E-12
1.800E-1 2.90867517E-12
1.900E-1 4.22578824E-12
2.000E-1 6.14516519E-12
2.100E-1 8.94650199E-12
2.200E-1 1.304139E-11
2.300E-1 1.90361547E-11
2.400E-1 2.78247648E-11
2.500E-1 4.07262268E-11
2.600E-1 5.96877997E-11
2.700E-1 8.75856085E-11
2.800E-1 1.286694E-10
2.900E-1 1.89220627E-10
3.000E-1 2.78526288E-10
3.100E-1 4.10320085E-10
3.200E-1 6.04915287E-10
3.300E-1 8.92361275E-10
3.400E-1 1.31711503E-9
3.500E-1 1.94495415E-9
3.600E-1 2.87320566E-9
3.700E-1 4.24587797E-9
3.800E-1 6.27603924E-9
3.900E-1 9.27889704E-9
4.000E-1 1.37206645E-8
4.100E-1 2.02906807E-8
4.200E-1 3.00077244E-8
4.300E-1 4.43764975E-8
4.400E-1 6.5617572E-8
4.500E-1 9.70047544E-8
