0.000E+0 0
1.000E-2 2.35578186E-15
2.000E-2 5.76698421E-15
3.000E-2 1.07126455E-14
4.000E-2 1.7887683E-14
5.000E-2 2.82992827E-14
6.000E-2 4.34060187E-14
7.000E-2 6.53186415E-14
8.000E-2 9.7089994E-14
9.000E-2 1.43134E-13
1.000E-1 2.09832073E-13
1.100E-1 3.06412534E-13
1.200E-1 4.46229061E-13
1.300E-1 6.48624393E-13
1.400E-1 9.41655016E-13
1.500E-1 1.36608555E-12
1.600E-1 1.98125878E-12
1.700E-1 2.87373888E-12
1.800E-1 4.1700565E-12
1.900E-1 6.05552068E-12
2.000E-1 8.80200256E-12
2.100E-1 1.28089858E-11
2.200E-1 1.86642341E-11
2.300E-1 2.72334689E-11
2.400E-1 3.97929556E-11
2.500E-1 5.8225564E-11
2.600E-1 8.53107434E-11
2.700E-1 1.25153466E-10
2.800E-1 1.83818827E-10
2.900E-1 2.70271018E-10
3.000E-1 3.97762778E-10
3.100E-1 5.85891594E-10
3.200E-1 8.63642715E-10
3.300E-1 1.27389263E-9
3.400E-1 1.88007379E-9
3.500E-1 2.77603706E-9
3.600E-1 4.10064437E-9
3.700E-1 6.05935566E-9
3.800E-1 8.95615224E-9
3.900E-1 1.32407236E-8
4.000E-1 1.95781687E-8
4.100E-1 2.89518569E-8
4.200E-1 4.28150386E-8
4.300E-1 6.33139648E-8
4.400E-1 9.36156795E-8
4.500E-1 1.38388804E-7
