0.000E+0 0
1.000E-2 3.41330689E-15
2.000E-2 8.35435313E-15
3.000E-2 1.55159762E-14
4.000E-2 2.59029295E-14
5.000E-2 4.09709819E-14
6.000E-2 6.28275911E-14
7.000E-2 9.45213983E-14
8.000E-2 1.40460033E-13
9.000E-2 2.07013651E-13
1.000E-1 3.0338806E-13
1.100E-1 4.42890409E-13
1.200E-1 6.44768496E-13
1.300E-1 9.36891227E-13
1.400E-1 1.35966632E-12
1.500E-1 1.97178243E-12
1.600E-1 2.85864628E-12
1.700E-1 4.14480417E-12
1.800E-1 6.0122568E-12
1.900E-1 8.7274902E-12
2.000E-1 1.26813961E-11
2.100E-1 1.84482508E-11
2.200E-1 2.6872876E-11
2.300E-1 3.91994716E-11
2.400E-1 5.7262086E-11
2.500E-1 8.37662634E-11
2.600E-1 1.22705589E-10
2.700E-1 1.79977845E-10
2.800E-1 2.64296567E-10
2.900E-1 3.88539776E-10
3.000E-1 5.71745742E-10
3.100E-1 8.42066406E-10
3.200E-1 1.24113813E-9
3.300E-1 1.83055008E-9
3.400E-1 2.70141665E-9
3.500E-1 3.98854258E-9
3.600E-1 5.89138148E-9
3.700E-1 8.70503931E-9
3.800E-1 1.28661219E-8
3.900E-1 1.90205016E-8
4.000E-1 2.81234128E-8
4.100E-1 4.15871591E-8
4.200E-1 6.14988053E-8
4.300E-1 9.09405108E-8
4.400E-1 1.34460069E-7
4.500E-1 1.98760916E-7
