0.000E+0 0
1.000E-2 1.74080677E-13
2.000E-2 4.24061804E-13
3.000E-2 7.83694616E-13
4.000E-2 1.30136926E-12
5.000E-2 2.04659211E-12
6.000E-2 3.11899586E-12
7.000E-2 4.66119736E-12
8.000E-2 6.87709457E-12
9.000E-2 1.00579264E-11
1.000E-1 1.46194554E-11
1.100E-1 2.11551662E-11
1.200E-1 3.05126551E-11
1.300E-1 4.39037909E-11
1.400E-1 6.3064315E-11
1.500E-1 9.04861151E-11
1.600E-1 1.29756649E-10
1.700E-1 1.86056595E-10
1.800E-1 2.66891303E-10
1.900E-1 3.83167688E-10
2.000E-1 5.50781421E-10
2.100E-1 7.92957785E-10
2.200E-1 1.14370557E-9
2.300E-1 1.65291514E-9
2.400E-1 2.39388583E-9
2.500E-1 3.47444386E-9
2.600E-1 5.05336849E-9
2.700E-1 7.36466793E-9
2.800E-1 1.07534648E-8
2.900E-1 1.57290551E-8
3.000E-1 2.30433716E-8
3.100E-1 3.38070332E-8
3.200E-1 4.96609973E-8
3.300E-1 7.30304741E-8
3.400E-1 1.07500527E-7
3.500E-1 1.5837165E-7
3.600E-1 2.3348147E-7
3.700E-1 3.44419792E-7
3.800E-1 5.08324662E-7
3.900E-1 7.50535916E-7
4.000E-1 1.10851253E-6
4.100E-1 1.6376091E-6
4.200E-1 2.4195799E-6
4.300E-1 3.5750694E-6
4.400E-1 5.28189902E-6
4.500E-1 7.80172249E-6
