0.000E+0 0
1.000E-2 1.74013373E-13
2.000E-2 4.23894798E-13
3.000E-2 7.83379982E-13
4.000E-2 1.30083601E-12
5.000E-2 2.0457351E-12
6.000E-2 3.11765941E-12
7.000E-2 4.65915091E-12
8.000E-2 6.87399669E-12
9.000E-2 1.00532715E-11
1.000E-1 1.46124947E-11
1.100E-1 2.11447908E-11
1.200E-1 3.04972229E-11
1.300E-1 4.38808703E-11
1.400E-1 6.30303048E-11
1.500E-1 9.04356825E-11
1.600E-1 1.29681897E-10
1.700E-1 1.85945828E-10
1.800E-1 2.66727202E-10
1.900E-1 3.82924605E-10
2.000E-1 5.50421375E-10
2.100E-1 7.9242453E-10
2.200E-1 1.14291581E-9
2.300E-1 1.65174553E-9
2.400E-1 2.3921537E-9
2.500E-1 3.4718787E-9
2.600E-1 5.04956971E-9
2.700E-1 7.3590423E-9
2.800E-1 1.07451338E-8
2.900E-1 1.57167177E-8
3.000E-1 2.30251014E-8
3.100E-1 3.37799771E-8
3.200E-1 4.96209303E-8
3.300E-1 7.29711397E-8
3.400E-1 1.0741266E-7
3.500E-1 1.58241531E-7
3.600E-1 2.33288782E-7
3.700E-1 3.44134451E-7
3.800E-1 5.07902122E-7
3.900E-1 7.49910223E-7
4.000E-1 1.10758603E-6
4.100E-1 1.63623726E-6
4.200E-1 2.41754879E-6
4.300E-1 3.57206248E-6
4.400E-1 5.27744815E-6
4.500E-1 7.79513571E-6
