0.000E+0 0
1.000E-2 2.39389506E-13
2.000E-2 5.82525424E-13
3.000E-2 1.0751123E-12
4.000E-2 1.7827056E-12
5.000E-2 2.79916709E-12
6.000E-2 4.25865378E-12
7.000E-2 6.35260316E-12
8.000E-2 9.35379438E-12
9.000E-2 1.36504589E-11
1.000E-1 1.97947261E-11
1.100E-1 2.85716271E-11
1.200E-1 4.10977707E-11
1.300E-1 5.89631196E-11
1.400E-1 8.44357501E-11
1.500E-1 1.20759095E-10
1.600E-1 1.72585444E-10
1.700E-1 2.46610565E-10
1.800E-1 3.52505405E-10
1.900E-1 5.04286568E-10
2.000E-1 7.22334734E-10
2.100E-1 1.03636952E-9
2.200E-1 1.48983644E-9
2.300E-1 2.14637869E-9
2.400E-1 3.09938847E-9
2.500E-1 4.48610816E-9
2.600E-1 6.50845639E-9
2.700E-1 9.46379615E-9
2.800E-1 1.37904041E-8
2.900E-1 2.01346821E-8
3.000E-1 2.94505272E-8
3.100E-1 4.31462693E-8
3.200E-1 6.33019716E-8
3.300E-1 9.29908067E-8
3.400E-1 1.36754364E-7
3.500E-1 2.01305577E-7
3.600E-1 2.96568145E-7
3.700E-1 4.37213162E-7
3.800E-1 6.44929909E-7
3.900E-1 9.51779576E-7
4.000E-1 1.40514394E-6
4.100E-1 2.07501794E-6
4.200E-1 3.0647358E-6
4.300E-1 4.52670438E-6
4.400E-1 6.6853919E-6
4.500E-1 9.87073673E-6
