0.000E+0 0
1.000E-2 1.25888884E-13
2.000E-2 3.06994033E-13
3.000E-2 5.6799594E-13
4.000E-2 9.44359444E-13
5.000E-2 1.48713661E-12
6.000E-2 2.2696829E-12
7.000E-2 3.3972725E-12
8.000E-2 5.0208309E-12
9.000E-2 7.35656562E-12
1.000E-1 1.07140774E-11
1.100E-1 1.55367197E-11
1.200E-1 2.24597381E-11
1.300E-1 3.239435E-11
1.400E-1 4.66498494E-11
1.500E-1 6.71116563E-11
1.600E-1 9.65018909E-11
1.700E-1 1.38761855E-10
1.800E-1 1.99614692E-10
1.900E-1 2.87394338E-10
2.000E-1 4.14267961E-10
2.100E-1 5.98039719E-10
2.200E-1 8.64813373E-10
2.300E-1 1.25292388E-9
2.400E-1 1.81874456E-9
2.500E-1 2.64526692E-9
2.600E-1 3.8547806E-9
2.700E-1 5.62761728E-9
2.800E-1 8.22986487E-9
2.900E-1 1.20543525E-8
3.000E-1 1.76812697E-8
3.100E-1 2.59678378E-8
3.200E-1 3.81809648E-8
3.300E-1 5.61935007E-8
3.400E-1 8.27745842E-8
3.500E-1 1.22019174E-7
3.600E-1 1.79983415E-7
3.700E-1 2.656243E-7
3.800E-1 3.92188917E-7
3.900E-1 5.79267416E-7
4.000E-1 8.55824636E-7
4.100E-1 1.2646723E-6
4.200E-1 1.86905671E-6
4.300E-1 2.76234266E-6
4.400E-1 4.08220979E-6
4.500E-1 6.03138765E-6
