0.000E+0 0
1.000E-2 3.33374036E-15
2.000E-2 8.1569562E-15
3.000E-2 1.51440839E-14
4.000E-2 2.52726266E-14
5.000E-2 3.99579986E-14
6.000E-2 6.12478959E-14
7.000E-2 9.21024593E-14
8.000E-2 1.36798258E-13
9.000E-2 2.01511359E-13
1.000E-1 2.95160146E-13
1.100E-1 4.30626121E-13
1.200E-1 6.26526741E-13
1.300E-1 9.09797438E-13
1.400E-1 1.31946355E-12
1.500E-1 1.91216657E-12
1.600E-1 2.77028155E-12
1.700E-1 4.01386523E-12
1.800E-1 5.81826968E-12
1.900E-1 8.44013496E-12
2.000E-1 1.22557719E-11
2.100E-1 1.78178641E-11
2.200E-1 2.5939256E-11
2.300E-1 3.78167931E-11
2.400E-1 5.52143963E-11
2.500E-1 8.07337572E-11
2.600E-1 1.18214666E-10
2.700E-1 1.7332715E-10
2.800E-1 2.54447462E-10
2.900E-1 3.73954136E-10
3.000E-1 5.50145755E-10
3.100E-1 8.10078851E-10
3.200E-1 1.19376759E-9
3.300E-1 1.76039882E-9
3.400E-1 2.59752931E-9
3.500E-1 3.8346953E-9
3.600E-1 5.66354821E-9
3.700E-1 8.36763955E-9
3.800E-1 1.2366464E-8
3.900E-1 1.82805533E-8
4.000E-1 2.70276139E-8
4.100E-1 3.99643718E-8
4.200E-1 5.90955821E-8
4.300E-1 8.73815004E-8
4.400E-1 1.2918937E-7
4.500E-1 1.90955201E-7
