0.000E+0 0
1.000E-2 1.55295579E-15
2.000E-2 3.79994528E-15
3.000E-2 7.0553036E-15
4.000E-2 1.17746573E-14
5.000E-2 1.8617812E-14
6.000E-2 2.85394135E-14
7.000E-2 4.29196421E-14
8.000E-2 6.37526948E-14
9.000E-2 9.39188596E-14
1.000E-1 1.37577843E-13
1.100E-1 2.00738564E-13
1.200E-1 2.92086707E-13
1.300E-1 4.24190088E-13
1.400E-1 6.15259675E-13
1.500E-1 8.9172981E-13
1.600E-1 1.29204842E-12
1.700E-1 1.87225611E-12
1.800E-1 2.71421096E-12
1.900E-1 3.93772622E-12
2.000E-1 5.71849407E-12
2.100E-1 8.31456443E-12
2.200E-1 1.21054731E-11
2.300E-1 1.76500742E-11
2.400E-1 2.57720361E-11
2.500E-1 3.76862574E-11
2.600E-1 5.51858236E-11
2.700E-1 8.0918543E-11
2.800E-1 1.18796047E-10
2.900E-1 1.74599076E-10
3.000E-1 2.56873114E-10
3.100E-1 3.78253757E-10
3.200E-1 5.57428077E-10
3.300E-1 8.22037213E-10
3.400E-1 1.21297176E-9
3.500E-1 1.7907278E-9
3.600E-1 2.64481091E-9
3.700E-1 3.90764653E-9
3.800E-1 5.77514935E-9
3.900E-1 8.53712369E-9
4.000E-1 1.26221617E-8
4.100E-1 1.86638871E-8
4.200E-1 2.75985634E-8
4.300E-1 4.08086839E-8
4.400E-1 6.0333815E-8
4.500E-1 8.9179655E-8
