0.000E+0 0
1.000E-2 3.1556733E-14
2.000E-2 7.71514484E-14
3.000E-2 1.43116359E-13
4.000E-2 2.38616076E-13
5.000E-2 3.76900674E-13
6.000E-2 5.77064392E-13
7.000E-2 8.66797355E-13
8.000E-2 1.2858955E-12
9.000E-2 1.89176798E-12
1.000E-1 2.76715392E-12
1.100E-1 4.03132343E-12
1.200E-1 5.85631463E-12
1.300E-1 8.49054486E-12
1.400E-1 1.22932584E-11
1.500E-1 1.77849433E-11
1.600E-1 2.57213286E-11
1.700E-1 3.7202236E-11
1.800E-1 5.38319726E-11
1.900E-1 7.79559397E-11
2.000E-1 1.13009924E-10
2.100E-1 1.64035965E-10
2.200E-1 2.38444476E-10
2.300E-1 3.47140429E-10
2.400E-1 5.06187906E-10
2.500E-1 7.39270892E-10
2.600E-1 1.08133196E-9
2.700E-1 1.58395368E-9
2.800E-1 2.32331872E-9
2.900E-1 3.41198591E-9
3.000E-1 5.01631366E-9
3.100E-1 7.3822409E-9
3.200E-1 1.08734366E-8
3.300E-1 1.60277535E-8
3.400E-1 2.36407655E-8
3.500E-1 3.48893786E-8
3.600E-1 5.15147111E-8
3.700E-1 7.60926134E-8
3.800E-1 1.12433695E-7
3.900E-1 1.66174584E-7
4.000E-1 2.45651242E-7
4.100E-1 3.63187654E-7
4.200E-1 5.36995007E-7
4.300E-1 7.9396585E-7
4.400E-1 1.17377666E-6
4.500E-1 1.73489817E-6
