0.000E+0 0
1.000E-2 3.28887488E-13
2.000E-2 7.99240514E-13
3.000E-2 1.47294463E-12
4.000E-2 2.43852229E-12
5.000E-2 3.82234124E-12
6.000E-2 5.80443118E-12
7.000E-2 8.6407776E-12
8.000E-2 1.26947328E-11
9.000E-2 1.84812993E-11
1.000E-1 2.67296705E-11
1.100E-1 3.84718264E-11
1.200E-1 5.51685766E-11
1.300E-1 7.88898263E-11
1.400E-1 1.12573899E-10
1.500E-1 1.60402779E-10
1.600E-1 2.28347979E-10
1.700E-1 3.24968129E-10
1.800E-1 4.62578196E-10
1.900E-1 6.58967388E-10
2.000E-1 9.39926767E-10
2.100E-1 1.34297163E-9
2.200E-1 1.92282664E-9
2.300E-1 2.75951231E-9
2.400E-1 3.97027208E-9
2.500E-1 5.72717136E-9
2.600E-1 8.28307702E-9
2.700E-1 1.20100227E-8
2.800E-1 1.7455884E-8
2.900E-1 2.54281259E-8
3.000E-1 3.71175836E-8
3.100E-1 5.42814462E-8
3.200E-1 7.9513795E-8
3.300E-1 1.16645619E-7
3.400E-1 1.71336283E-7
3.500E-1 2.51948023E-7
3.600E-1 3.70838713E-7
3.700E-1 5.46272399E-7
3.800E-1 8.05241537E-7
3.900E-1 1.18763302E-6
4.000E-1 1.75237131E-6
4.100E-1 2.58646267E-6
4.200E-1 3.81828004E-6
4.300E-1 5.63701204E-6
4.400E-1 8.32100076E-6
4.500E-1 1.22787966E-5
