0.000E+0 0
1.000E-2 2.18972082E-14
2.000E-2 5.35498052E-14
3.000E-2 9.93639593E-14
4.000E-2 1.65719826E-13
5.000E-2 2.61846557E-13
6.000E-2 4.01081853E-13
7.000E-2 6.02644444E-13
8.000E-2 8.94392558E-13
9.000E-2 1.31638068E-12
1.000E-1 1.92641772E-12
1.100E-1 2.80789333E-12
1.200E-1 4.08117322E-12
1.300E-1 5.92017868E-12
1.400E-1 8.57658633E-12
1.500E-1 1.24152593E-11
1.600E-1 1.79662637E-11
1.700E-1 2.60014032E-11
1.800E-1 3.764701E-11
1.900E-1 5.45503533E-11
2.000E-1 7.91253228E-11
2.100E-1 1.14915312E-10
2.200E-1 1.67129369E-10
2.300E-1 2.4343452E-10
2.400E-1 3.55126941E-10
2.500E-1 5.18863462E-10
2.600E-1 7.59222013E-10
2.700E-1 1.11248855E-9
2.800E-1 1.63225884E-9
2.900E-1 2.39772604E-9
3.000E-1 3.52594287E-9
3.100E-1 5.18996642E-9
3.200E-1 7.64570843E-9
3.300E-1 1.12716692E-8
3.400E-1 1.66277357E-8
3.500E-1 2.45421848E-8
3.600E-1 3.62404073E-8
3.700E-1 5.35353169E-8
3.800E-1 7.91089152E-8
3.900E-1 1.16928454E-7
4.000E-1 1.72861111E-7
4.100E-1 2.55580999E-7
4.200E-1 3.77905805E-7
4.300E-1 5.58763297E-7
4.400E-1 8.2607883E-7
4.500E-1 1.22100642E-6
