0.000E+0 0
1.000E-2 1.13889057E-15
2.000E-2 2.78951384E-15
3.000E-2 5.18472762E-15
4.000E-2 8.66264509E-15
5.000E-2 1.37138053E-14
6.000E-2 2.10493455E-14
7.000E-2 3.16995287E-14
8.000E-2 4.7156203E-14
9.000E-2 6.95789683E-14
1.000E-1 1.02093955E-13
1.100E-1 1.49227649E-13
1.200E-1 2.17538257E-13
1.300E-1 3.16536979E-13
1.400E-1 4.60035951E-13
1.500E-1 6.68125573E-13
1.600E-1 9.70081713E-13
1.700E-1 1.40864795E-12
1.800E-1 2.04635173E-12
1.900E-1 2.97482912E-12
2.000E-1 4.32859905E-12
2.100E-1 6.30541776E-12
2.200E-1 9.19636415E-12
2.300E-1 1.34303168E-11
2.400E-1 1.96397187E-11
2.500E-1 2.87578361E-11
2.600E-1 4.21626162E-11
2.700E-1 6.18895038E-11
2.800E-1 9.09463125E-11
2.900E-1 1.33779144E-10
3.000E-1 1.96961868E-10
3.100E-1 2.90216511E-10
3.200E-1 4.2792341E-10
3.300E-1 6.31356246E-10
3.400E-1 9.31989826E-10
3.500E-1 1.37639517E-9
3.600E-1 2.03348276E-9
3.700E-1 3.00521819E-9
3.800E-1 4.44247017E-9
3.900E-1 6.5684386E-9
4.000E-1 9.71326625E-9
4.100E-1 1.43651279E-8
4.200E-1 2.12455543E-8
4.300E-1 3.1420328E-8
4.400E-1 4.64624892E-8
4.500E-1 6.86915813E-8
