0.000E+0 0
1.000E-2 4.95749226E-15
2.000E-2 1.21321202E-14
3.000E-2 2.25286722E-14
4.000E-2 3.76039192E-14
5.000E-2 5.9467973E-14
6.000E-2 9.11746689E-14
7.000E-2 1.37140318E-13
8.000E-2 2.03747827E-13
9.000E-2 3.0021904E-13
1.000E-1 4.39876284E-13
1.100E-1 6.41970463E-13
1.200E-1 9.34336868E-13
1.300E-1 1.35726447E-12
1.400E-1 1.96914993E-12
1.500E-1 2.85478322E-12
1.600E-1 4.13752016E-12
1.700E-1 5.99720178E-12
1.800E-1 8.69657311E-12
1.900E-1 1.26202727E-11
2.000E-1 1.83324106E-11
2.100E-1 2.66616324E-11
2.200E-1 3.88268224E-11
2.300E-1 5.66229032E-11
2.400E-1 8.26955156E-11
2.500E-1 1.20947176E-10
2.600E-1 1.77137956E-10
2.700E-1 2.59773984E-10
2.800E-1 3.81421904E-10
2.900E-1 5.60653688E-10
3.000E-1 8.24924432E-10
3.100E-1 1.21483094E-9
3.200E-1 1.79041397E-9
3.300E-1 2.64048489E-9
3.400E-1 3.89642795E-9
3.500E-1 5.75262436E-9
3.600E-1 8.49667116E-9
3.700E-1 1.25540827E-8
3.800E-1 1.85543935E-8
3.900E-1 2.74288624E-8
4.000E-1 4.05547832E-8
4.100E-1 5.99684313E-8
4.200E-1 8.867889E-8
4.300E-1 1.3112981E-7
4.400E-1 1.93877617E-7
4.500E-1 2.86585893E-7
