0.000E+0 0
1.000E-2 9.02540407E-14
2.000E-2 2.20311918E-13
3.000E-2 4.07944962E-13
4.000E-2 6.78933833E-13
5.000E-2 1.07030958E-12
6.000E-2 1.63542061E-12
7.000E-2 2.45098319E-12
8.000E-2 3.62721747E-12
9.000E-2 5.32237715E-12
1.000E-1 7.76361271E-12
1.100E-1 1.12770025E-11
1.200E-1 1.6330916E-11
1.300E-1 2.35988568E-11
1.400E-1 3.40508845E-11
1.500E-1 4.90871136E-11
1.600E-1 7.07333012E-11
1.700E-1 1.01928178E-10
1.800E-1 1.46946397E-10
1.900E-1 2.12021969E-10
2.000E-1 3.06267991E-10
2.100E-1 4.43034234E-10
2.200E-1 6.41911747E-10
2.300E-1 9.31693732E-10
2.400E-1 1.35474997E-9
2.500E-1 1.97349139E-9
2.600E-1 2.87992584E-9
2.700E-1 4.20978631E-9
2.800E-1 6.16342389E-9
2.900E-1 9.03670942E-9
3.000E-1 1.3266745E-8
3.100E-1 1.94994902E-8
3.200E-1 2.86898154E-8
3.300E-1 4.22495394E-8
3.400E-1 6.22664611E-8
3.500E-1 9.18284181E-8
3.600E-1 1.35502682E-7
3.700E-1 2.00045013E-7
3.800E-1 2.95448085E-7
3.900E-1 4.36490985E-7
4.000E-1 6.45027728E-7
4.100E-1 9.53363959E-7
4.200E-1 1.40923244E-6
4.300E-1 2.08311062E-6
4.400E-1 3.07895623E-6
4.500E-1 4.54990844E-6
