0.000E+0 0
1.000E-2 1.03945866E-14
2.000E-2 2.54282752E-14
3.000E-2 4.71996494E-14
4.000E-2 7.87492355E-14
5.000E-2 1.24478009E-13
6.000E-2 1.90750336E-13
7.000E-2 2.86762579E-13
8.000E-2 4.25794905E-13
9.000E-2 6.27017071E-13
1.000E-1 9.18097271E-13
1.100E-1 1.33897916E-12
1.200E-1 1.94736444E-12
1.300E-1 2.82669473E-12
1.400E-1 4.09780823E-12
1.500E-1 5.93601354E-12
1.600E-1 8.59616399E-12
1.700E-1 1.24495596E-11
1.800E-1 1.80383409E-11
1.900E-1 2.61557517E-11
2.000E-1 3.79646518E-11
2.100E-1 5.51725836E-11
2.200E-1 8.02904509E-11
2.300E-1 1.1701483E-10
2.400E-1 1.70793123E-10
2.500E-1 2.49659155E-10
2.600E-1 3.65468893E-10
2.700E-1 5.35728171E-10
2.800E-1 7.86296486E-10
2.900E-1 1.15538727E-9
3.000E-1 1.69948691E-9
3.100E-1 2.50211355E-9
3.200E-1 3.68677863E-9
3.300E-1 5.43616813E-9
3.400E-1 8.02052749E-9
3.500E-1 1.18396635E-8
3.600E-1 1.74850871E-8
3.700E-1 2.58319364E-8
3.800E-1 3.81749038E-8
3.900E-1 5.64291371E-8
4.000E-1 8.34269595E-8
4.100E-1 1.23355683E-7
4.200E-1 1.82402762E-7
4.300E-1 2.6970492E-7
4.400E-1 3.98741831E-7
4.500E-1 5.89378725E-7
