0.000E+0 0
1.000E-2 6.42201135E-14
2.000E-2 1.56871907E-13
3.000E-2 2.90725995E-13
4.000E-2 4.84188525E-13
5.000E-2 7.63968051E-13
6.000E-2 1.16843168E-12
7.000E-2 1.75288535E-12
8.000E-2 2.59692311E-12
9.000E-2 3.81502942E-12
1.000E-1 5.5718348E-12
1.100E-1 8.10411866E-12
1.200E-1 1.17526375E-11
1.300E-1 1.70083232E-11
1.400E-1 2.45795812E-11
1.500E-1 3.5490665E-11
1.600E-1 5.12259242E-11
1.700E-1 7.39418438E-11
1.800E-1 1.06779315E-10
1.900E-1 1.54324092E-10
2.000E-1 2.23286302E-10
2.100E-1 3.23503706E-10
2.200E-1 4.69423461E-10
2.300E-1 6.82291195E-10
2.400E-1 9.93385816E-10
2.500E-1 1.44880074E-9
2.600E-1 2.1165125E-9
2.700E-1 3.09683307E-9
2.800E-1 4.53786878E-9
2.900E-1 6.65838712E-9
3.000E-1 9.78164593E-9
3.100E-1 1.43854446E-8
3.200E-1 2.11761818E-8
3.300E-1 3.11984363E-8
3.400E-1 4.59971112E-8
3.500E-1 6.78573414E-8
3.600E-1 1.00159421E-7
3.700E-1 1.47903791E-7
3.800E-1 2.18487348E-7
3.900E-1 3.22850836E-7
4.000E-1 4.77173616E-7
4.100E-1 7.05374517E-7
4.200E-1 1.04279734E-6
4.300E-1 1.54163261E-6
4.400E-1 2.27887543E-6
4.500E-1 3.36797421E-6
