0.000E+0 0
1.000E-2 4.87809389E-15
2.000E-2 1.19351404E-14
3.000E-2 2.21575659E-14
4.000E-2 3.69749487E-14
5.000E-2 5.84571312E-14
6.000E-2 8.95983135E-14
7.000E-2 1.34726494E-13
8.000E-2 2.00093794E-13
9.000E-2 2.94728384E-13
1.000E-1 4.31665771E-13
1.100E-1 6.29732114E-13
1.200E-1 9.16133699E-13
1.300E-1 1.33022799E-12
1.400E-1 1.92903221E-12
1.500E-1 2.79529349E-12
1.600E-1 4.04934241E-12
1.700E-1 5.86653993E-12
1.800E-1 8.50299654E-12
1.900E-1 1.23335256E-11
2.000E-1 1.79076873E-11
2.100E-1 2.60325801E-11
2.200E-1 3.78951791E-11
2.300E-1 5.52431524E-11
2.400E-1 8.0652162E-11
2.500E-1 1.17921092E-10
2.600E-1 1.72656545E-10
2.700E-1 2.53137377E-10
2.800E-1 3.71593663E-10
2.900E-1 5.4609895E-10
3.000E-1 8.03370213E-10
3.100E-1 1.18291117E-9
3.200E-1 1.74314383E-9
3.300E-1 2.57048233E-9
3.400E-1 3.79276086E-9
3.500E-1 5.59910329E-9
3.600E-1 8.26932105E-9
3.700E-1 1.22173986E-8
3.800E-1 1.80557957E-8
3.900E-1 2.66904845E-8
4.000E-1 3.94613109E-8
4.100E-1 5.83490917E-8
4.200E-1 8.62807765E-8
4.300E-1 1.27578375E-7
4.400E-1 1.88618156E-7
4.500E-1 2.78796861E-7
