0.000E+0 0
1.000E-2 5.72022605E-16
2.000E-2 1.40244022E-15
3.000E-2 2.60937217E-15
4.000E-2 4.36461947E-15
5.000E-2 6.91788054E-15
6.000E-2 1.06318312E-14
7.000E-2 1.60329476E-14
8.000E-2 2.38851679E-14
9.000E-2 3.52967499E-14
1.000E-1 5.18754842E-14
1.100E-1 7.59545389E-14
1.200E-1 1.1092177E-13
1.300E-1 1.61701031E-13
1.400E-1 2.35457342E-13
1.500E-1 3.42632432E-13
1.600E-1 4.98468525E-13
1.700E-1 7.25254207E-13
1.800E-1 1.05563856E-12
1.900E-1 1.53752563E-12
2.000E-1 2.24130657E-12
2.100E-1 3.27054934E-12
2.200E-1 4.77780236E-12
2.300E-1 6.98796271E-12
2.400E-1 1.02328353E-11
2.500E-1 1.50022496E-11
2.600E-1 2.20196793E-11
2.700E-1 3.23541232E-11
2.800E-1 4.75856564E-11
2.900E-1 7.00504211E-11
3.000E-1 1.03203204E-10
3.100E-1 1.52154064E-10
3.200E-1 2.244626E-10
3.300E-1 3.31313542E-10
3.400E-1 4.89256729E-10
3.500E-1 7.22782262E-10
3.600E-1 1.06813132E-9
3.700E-1 1.57893457E-9
3.800E-1 2.33455242E-9
3.900E-1 3.45240704E-9
4.000E-1 5.10620642E-9
4.100E-1 7.55285492E-9
4.200E-1 1.11721506E-8
4.300E-1 1.65252719E-8
4.400E-1 2.44408279E-8
4.500E-1 3.61413009E-8
