0.000E+0 0
1.000E-2 2.19748333E-14
2.000E-2 5.37423851E-14
3.000E-2 9.97267759E-14
4.000E-2 1.66334745E-13
5.000E-2 2.62834816E-13
6.000E-2 4.02622988E-13
7.000E-2 6.05004731E-13
8.000E-2 8.97965541E-13
9.000E-2 1.32174954E-12
1.000E-1 1.93444608E-12
1.100E-1 2.81986016E-12
1.200E-1 4.0989725E-12
1.300E-1 5.94661522E-12
1.400E-1 8.61581378E-12
1.500E-1 1.24734287E-11
1.600E-1 1.80524843E-11
1.700E-1 2.61291647E-11
1.800E-1 3.78362894E-11
1.900E-1 5.48307344E-11
2.000E-1 7.95406161E-11
2.100E-1 1.15530397E-10
2.200E-1 1.68040324E-10
2.300E-1 2.44783628E-10
2.400E-1 3.57124911E-10
2.500E-1 5.21822329E-10
2.600E-1 7.63603871E-10
2.700E-1 1.11897771E-9
2.800E-1 1.64186871E-9
2.900E-1 2.41195735E-9
3.000E-1 3.54701808E-9
3.100E-1 5.22117674E-9
3.200E-1 7.69192783E-9
3.300E-1 1.13401155E-8
3.400E-1 1.67290978E-8
3.500E-1 2.46922919E-8
3.600E-1 3.64627008E-8
3.700E-1 5.38645109E-8
3.800E-1 7.9596418E-8
3.900E-1 1.17650396E-7
4.000E-1 1.73930231E-7
4.100E-1 2.57164253E-7
4.200E-1 3.80250432E-7
4.300E-1 5.62235423E-7
4.400E-1 8.31220628E-7
4.500E-1 1.22862074E-6
