0.000E+0 0
1.000E-2 7.12789561E-15
2.000E-2 1.74385785E-14
3.000E-2 3.23724786E-14
4.000E-2 5.40169023E-14
5.000E-2 8.53936296E-14
6.000E-2 1.30873355E-13
7.000E-2 1.96772884E-13
8.000E-2 2.92216012E-13
9.000E-2 4.30375685E-13
1.000E-1 6.30269011E-13
1.100E-1 9.19356607E-13
1.200E-1 1.33731649E-12
1.300E-1 1.94153931E-12
1.400E-1 2.81515475E-12
1.500E-1 4.07878933E-12
1.600E-1 5.90783536E-12
1.700E-1 8.55786749E-12
1.800E-1 1.24021088E-11
1.900E-1 1.79867175E-11
2.000E-1 2.61124239E-11
2.100E-1 3.79551276E-11
2.200E-1 5.52440971E-11
2.300E-1 8.0525344E-11
2.400E-1 1.17550964E-10
2.500E-1 1.71854805E-10
2.600E-1 2.516038E-10
2.700E-1 3.68857183E-10
2.800E-1 5.41429286E-10
2.900E-1 7.95645603E-10
3.000E-1 1.17042084E-9
3.100E-1 1.72329356E-9
3.200E-1 2.5393565E-9
3.300E-1 3.74447224E-9
3.400E-1 5.52483029E-9
3.500E-1 8.15588618E-9
3.600E-1 1.20451778E-8
3.700E-1 1.77956596E-8
3.800E-1 2.62993563E-8
3.900E-1 3.88757802E-8
4.000E-1 5.74763648E-8
4.100E-1 8.49861019E-8
4.200E-1 1.25668018E-7
4.300E-1 1.8581706E-7
4.400E-1 2.74720247E-7
4.500E-1 4.06063968E-7
