0.000E+0 0
1.000E-2 8.01885117E-16
2.000E-2 1.96489796E-15
3.000E-2 3.65368835E-15
4.000E-2 6.10750394E-15
5.000E-2 9.67371595E-15
6.000E-2 1.48563214E-14
7.000E-2 2.23861149E-14
8.000E-2 3.33222564E-14
9.000E-2 4.91994106E-14
1.000E-1 7.22411959E-14
1.100E-1 1.05670394E-13
1.200E-1 1.54160793E-13
1.300E-1 2.24496969E-13
1.400E-1 3.26540211E-13
1.500E-1 4.74646117E-13
1.600E-1 6.89749598E-13
1.700E-1 1.00243686E-12
1.800E-1 1.45747742E-12
1.900E-1 2.12051581E-12
2.000E-1 3.08795782E-12
2.100E-1 4.50158096E-12
2.200E-1 6.57013208E-12
2.300E-1 9.60125907E-12
2.400E-1 1.40487298E-11
2.500E-1 2.05822683E-11
2.600E-1 3.01908576E-11
2.700E-1 4.43355694E-11
2.800E-1 6.51756933E-11
2.900E-1 9.59033556E-11
3.000E-1 1.41238719E-10
3.100E-1 2.08162869E-10
3.200E-1 3.07002509E-10
3.300E-1 4.53035361E-10
3.400E-1 6.68866188E-10
3.500E-1 9.87943134E-10
3.600E-1 1.45976104E-9
3.700E-1 2.15755968E-9
3.800E-1 3.18970982E-9
3.900E-1 4.71654684E-9
4.000E-1 6.9752431E-9
4.100E-1 1.03165275E-8
4.200E-1 1.52588362E-8
4.300E-1 2.25680609E-8
4.400E-1 3.33748193E-8
4.500E-1 4.93466604E-8
