0.000E+0 0
1.000E-2 1.05907416E-15
2.000E-2 2.59149694E-15
3.000E-2 4.81166717E-15
4.000E-2 8.03036227E-15
5.000E-2 1.26976396E-14
6.000E-2 1.94646873E-14
7.000E-2 2.92729892E-14
8.000E-2 4.34829211E-14
9.000E-2 6.40593846E-14
1.000E-1 9.38401823E-14
1.100E-1 1.36924813E-13
1.200E-1 1.99239161E-13
1.300E-1 2.89358016E-13
1.400E-1 4.19706787E-13
1.500E-1 6.08322264E-13
1.600E-1 8.81439123E-13
1.700E-1 1.27729723E-12
1.800E-1 1.85175451E-12
1.900E-1 2.68657005E-12
2.000E-1 3.90163602E-12
2.100E-1 5.67304782E-12
2.200E-1 8.25980677E-12
2.300E-1 1.20432876E-11
2.400E-1 1.75855851E-11
2.500E-1 2.5715786E-11
2.600E-1 3.76575583E-11
2.700E-1 5.52178739E-11
2.800E-1 8.10662003E-11
2.900E-1 1.1914758E-10
3.000E-1 1.75293865E-10
3.100E-1 2.5812822E-10
3.200E-1 3.80403671E-10
3.300E-1 5.60984006E-10
3.400E-1 8.27775193E-10
3.500E-1 1.22206313E-9
3.600E-1 1.80493145E-9
3.700E-1 2.66675486E-9
3.800E-1 3.94123679E-9
3.900E-1 5.82615642E-9
4.000E-1 8.61400966E-9
4.100E-1 1.27372173E-8
4.200E-1 1.88347379E-8
4.300E-1 2.785006E-8
4.400E-1 4.11750917E-8
4.500E-1 6.08610777E-8
