0.000E+0 0
1.000E-2 4.92143514E-16
2.000E-2 1.20426777E-15
3.000E-2 2.23601867E-15
4.000E-2 3.73183992E-15
5.000E-2 5.9009165E-15
6.000E-2 9.04592788E-15
7.000E-2 1.36045014E-14
8.000E-2 2.02089993E-14
9.000E-2 2.97728282E-14
1.000E-1 4.36152236E-14
1.100E-1 6.36420318E-14
1.200E-1 9.26082882E-14
1.300E-1 1.345007E-13
1.400E-1 1.95096467E-13
1.500E-1 2.82782096E-13
1.600E-1 4.09756223E-13
1.700E-1 5.93800185E-13
1.800E-1 8.60888267E-13
1.900E-1 1.2490398E-12
2.000E-1 1.81400765E-12
2.100E-1 2.63768186E-12
2.200E-1 3.84050803E-12
2.300E-1 5.59984207E-12
2.400E-1 8.17708498E-12
2.500E-1 1.19578051E-11
2.600E-1 1.75110751E-11
2.700E-1 2.56772409E-11
2.800E-1 3.7697765E-11
2.900E-1 5.54073363E-11
3.000E-1 8.15181366E-11
3.100E-1 1.20040499E-10
3.200E-1 1.76905429E-10
3.300E-1 2.6088586E-10
3.400E-1 3.84959981E-10
3.500E-1 5.68328594E-10
3.600E-1 8.3939987E-10
3.700E-1 1.24020441E-9
3.800E-1 1.83292378E-9
3.900E-1 2.70953934E-9
4.000E-1 4.00608236E-9
4.100E-1 5.9236589E-9
4.200E-1 8.7594291E-9
4.300E-1 1.29521796E-8
4.400E-1 1.91492411E-8
4.500E-1 2.83045787E-8
