0.000E+0 0
1.000E-2 1.04733942E-14
2.000E-2 2.56237892E-14
3.000E-2 4.7567994E-14
4.000E-2 7.9373525E-14
5.000E-2 1.25481327E-13
6.000E-2 1.92314958E-13
7.000E-2 2.89158434E-13
8.000E-2 4.29421735E-13
9.000E-2 6.32466848E-13
1.000E-1 9.26246649E-13
1.100E-1 1.35112638E-12
1.200E-1 1.96543204E-12
1.300E-1 2.85352984E-12
1.400E-1 4.13762714E-12
1.500E-1 5.99506014E-12
1.600E-1 8.68368485E-12
1.700E-1 1.2579248E-11
1.800E-1 1.82304752E-11
1.900E-1 2.6440362E-11
2.000E-1 3.83862099E-11
2.100E-1 5.57969476E-11
2.200E-1 8.12151501E-11
2.300E-1 1.18384296E-10
2.400E-1 1.72821243E-10
2.500E-1 2.52662677E-10
2.600E-1 3.69916888E-10
2.700E-1 5.42315287E-10
2.800E-1 7.96051428E-10
2.900E-1 1.16983345E-9
3.000E-1 1.72088034E-9
3.100E-1 2.53379519E-9
3.200E-1 3.73369608E-9
3.300E-1 5.50564832E-9
3.400E-1 8.1234209E-9
3.500E-1 1.19920386E-8
3.600E-1 1.77107399E-8
3.700E-1 2.61661063E-8
3.800E-1 3.86697775E-8
3.900E-1 5.7161998E-8
4.000E-1 8.4512258E-8
4.100E-1 1.24962911E-7
4.200E-1 1.84782924E-7
4.300E-1 2.73229738E-7
4.400E-1 4.03961809E-7
4.500E-1 5.97109138E-7
