0.000E+0 0
1.000E-2 7.22031466E-16
2.000E-2 1.76678863E-15
3.000E-2 3.28045378E-15
4.000E-2 5.47492597E-15
5.000E-2 8.6570759E-15
6.000E-2 1.32709233E-14
7.000E-2 1.99584425E-14
8.000E-2 2.96472593E-14
9.000E-2 4.36772494E-14
1.000E-1 6.3983568E-14
1.100E-1 9.33618119E-14
1.200E-1 1.35853149E-13
1.300E-1 1.9730531E-13
1.400E-1 2.86192205E-13
1.500E-1 4.14814864E-13
1.600E-1 6.01065586E-13
1.700E-1 8.71024765E-13
1.800E-1 1.26278924E-12
1.900E-1 1.832122E-12
2.000E-1 2.6607952E-12
2.100E-1 3.86891539E-12
2.200E-1 5.63313681E-12
2.300E-1 8.21358138E-12
2.400E-1 1.19936356E-11
2.500E-1 1.75387955E-11
2.600E-1 2.56836925E-11
2.700E-1 3.76608187E-11
2.800E-1 5.52909588E-11
2.900E-1 8.12649464E-11
3.000E-1 1.19560577E-10
3.100E-1 1.76059561E-10
3.200E-1 2.59460528E-10
3.300E-1 3.82630178E-10
3.400E-1 5.64602764E-10
3.500E-1 8.33538822E-10
3.600E-1 1.2311027E-9
3.700E-1 1.81893781E-9
3.800E-1 2.68824159E-9
3.900E-1 3.97391675E-9
4.000E-1 5.87547107E-9
4.100E-1 8.68785312E-9
4.200E-1 1.28468878E-8
4.300E-1 1.89961148E-8
4.400E-1 2.80849326E-8
4.500E-1 4.15124618E-8
