0.000E+0 0
1.000E-2 3.16334157E-14
2.000E-2 7.73416903E-14
3.000E-2 1.4347477E-13
4.000E-2 2.39223529E-13
5.000E-2 3.77876932E-13
6.000E-2 5.78587072E-13
7.000E-2 8.69128983E-13
8.000E-2 1.28942509E-12
9.000E-2 1.89707164E-12
1.000E-1 2.77508478E-12
1.100E-1 4.04314491E-12
1.200E-1 5.87389771E-12
1.300E-1 8.51666026E-12
1.400E-1 1.23320092E-11
1.500E-1 1.7842406E-11
1.600E-1 2.58065017E-11
1.700E-1 3.73284451E-11
1.800E-1 5.40189518E-11
1.900E-1 7.82329132E-11
2.000E-1 1.13420169E-10
2.100E-1 1.64643573E-10
2.200E-1 2.39344357E-10
2.300E-1 3.48473137E-10
2.400E-1 5.08161585E-10
2.500E-1 7.42193782E-10
2.600E-1 1.08566053E-9
2.700E-1 1.59036393E-9
2.800E-1 2.33281171E-9
2.900E-1 3.42604413E-9
3.000E-1 5.0371325E-9
3.100E-1 7.41307153E-9
3.200E-1 1.09190937E-8
3.300E-1 1.60953669E-8
3.400E-1 2.37408941E-8
3.500E-1 3.50376586E-8
3.600E-1 5.17342984E-8
3.700E-1 7.6417799E-8
3.800E-1 1.1291526E-7
3.900E-1 1.66887729E-7
4.000E-1 2.46707329E-7
4.100E-1 3.64751593E-7
4.200E-1 5.39311003E-7
4.300E-1 7.97395518E-7
4.400E-1 1.17885546E-6
4.500E-1 1.74241891E-6
