0.000E+0 0
1.000E-2 2.27609948E-15
2.000E-2 5.56929983E-15
3.000E-2 1.03402116E-14
4.000E-2 1.72564621E-14
5.000E-2 2.72848239E-14
6.000E-2 4.18240224E-14
7.000E-2 6.28961786E-14
8.000E-2 9.34228836E-14
9.000E-2 1.3762369E-13
1.000E-1 2.0159217E-13
1.100E-1 2.94130373E-13
1.200E-1 4.27960719E-13
1.300E-1 6.21491113E-13
1.400E-1 9.01393643E-13
1.500E-1 1.30638278E-12
1.600E-1 1.89276522E-12
1.700E-1 2.74260902E-12
1.800E-1 3.9757865E-12
1.900E-1 5.76774638E-12
2.000E-1 8.37575763E-12
2.100E-1 1.21776796E-11
2.200E-1 1.77292522E-11
2.300E-1 2.58487733E-11
2.400E-1 3.77422782E-11
2.500E-1 5.51886328E-11
2.600E-1 8.0813267E-11
2.700E-1 1.18493065E-10
2.800E-1 1.73955345E-10
2.900E-1 2.55664086E-10
3.000E-1 3.76131256E-10
3.100E-1 5.53857333E-10
3.200E-1 8.16203E-10
3.300E-1 1.20363891E-9
3.400E-1 1.7760347E-9
3.500E-1 2.62196502E-9
3.600E-1 3.87247818E-9
3.700E-1 5.72146278E-9
3.800E-1 8.45576385E-9
3.900E-1 1.24996932E-8
4.000E-1 1.84807666E-8
4.100E-1 2.73266942E-8
4.200E-1 4.04082948E-8
4.300E-1 5.97497348E-8
4.400E-1 8.83372382E-8
4.500E-1 1.30571596E-7
