0.000E+0 0
1.000E-2 3.00901737E-14
2.000E-2 7.17389597E-14
3.000E-2 1.29501808E-13
4.000E-2 2.09729995E-13
5.000E-2 3.21280421E-13
6.000E-2 4.76508141E-13
7.000E-2 6.92655886E-13
8.000E-2 9.93801735E-13
9.000E-2 1.41359277E-12
1.000E-1 1.99908659E-12
1.100E-1 2.81615609E-12
1.200E-1 3.95710116E-12
1.300E-1 5.5513769E-12
1.400E-1 7.78072436E-12
1.500E-1 1.09005187E-11
1.600E-1 1.52698987E-11
1.700E-1 2.13942987E-11
1.800E-1 2.99854924E-11
1.900E-1 4.20463707E-11
2.000E-1 5.89906469E-11
2.100E-1 8.28118985E-11
2.200E-1 1.16322284E-10
2.300E-1 1.63489694E-10
2.400E-1 2.2991394E-10
2.500E-1 3.23499379E-10
2.600E-1 4.55405014E-10
2.700E-1 6.41386669E-10
2.800E-1 9.03693E-10
2.900E-1 1.27374406E-9
3.000E-1 1.79591539E-9
3.100E-1 2.53288399E-9
3.200E-1 3.57318097E-9
3.300E-1 5.04186128E-9
3.400E-1 7.1155771E-9
3.500E-1 1.00438708E-8
3.600E-1 1.41792524E-8
3.700E-1 2.00196793E-8
3.800E-1 2.82685455E-8
3.900E-1 3.9919374E-8
4.000E-1 5.63753492E-8
4.100E-1 7.96179379E-8
4.200E-1 1.12444599E-7
4.300E-1 1.5880357E-7
4.400E-1 2.24264728E-7
4.500E-1 3.16680557E-7
