0.000E+0 0
1.000E-2 1.32063032E-12
2.000E-2 3.10872889E-12
3.000E-2 5.53775878E-12
4.000E-2 8.84513704E-12
5.000E-2 1.33557837E-11
6.000E-2 1.95144607E-11
7.000E-2 2.7930303E-11
8.000E-2 3.94383287E-11
9.000E-2 5.51846916E-11
1.000E-1 7.67452426E-11
1.100E-1 1.06290947E-10
1.200E-1 1.46819331E-10
1.300E-1 2.02479076E-10
1.400E-1 2.79026054E-10
1.500E-1 3.84464844E-10
1.600E-1 5.29951932E-10
1.700E-1 7.31068046E-10
1.800E-1 1.00961109E-9
1.900E-1 1.39612345E-9
2.000E-1 1.93345511E-9
2.100E-1 2.68178848E-9
2.200E-1 3.72572581E-9
2.300E-1 5.18428817E-9
2.400E-1 7.22502479E-9
2.500E-1 1.00839262E-8
2.600E-1 1.40935328E-8
2.700E-1 1.97226172E-8
2.800E-1 2.76322143E-8
2.900E-1 3.87547378E-8
3.000E-1 5.44057092E-8
3.100E-1 7.64415523E-8
3.200E-1 1.07482456E-7
3.300E-1 1.51227154E-7
3.400E-1 2.12897539E-7
3.500E-1 2.99866676E-7
3.600E-1 4.22545869E-7
3.700E-1 5.95637576E-7
3.800E-1 8.39905016E-7
3.900E-1 1.18467128E-6
4.000E-1 1.67134819E-6
4.100E-1 2.35841828E-6
4.200E-1 3.32846594E-6
4.300E-1 4.69809659E-6
4.400E-1 6.63192117E-6
4.500E-1 9.36225506E-6
