0.000E+0 0
1.000E-2 5.40210083E-13
2.000E-2 1.28196375E-12
3.000E-2 2.30307826E-12
4.000E-2 3.71138406E-12
5.000E-2 5.65632842E-12
6.000E-2 8.34511276E-12
7.000E-2 1.20651729E-11
8.000E-2 1.72155539E-11
9.000E-2 2.43507834E-11
1.000E-1 3.42423406E-11
1.100E-1 4.79649301E-11
1.200E-1 6.70177562E-11
1.300E-1 9.3495213E-11
1.400E-1 1.30327351E-10
1.500E-1 1.81618872E-10
1.600E-1 2.53127245E-10
1.700E-1 3.52937212E-10
1.800E-1 4.92412556E-10
1.900E-1 6.87539276E-10
2.000E-1 9.60821362E-10
2.100E-1 1.34395684E-9
2.200E-1 1.88161562E-9
2.300E-1 2.63677345E-9
2.400E-1 3.69824369E-9
2.500E-1 5.19131341E-9
2.600E-1 7.29276475E-9
2.700E-1 1.02520909E-8
2.800E-1 1.44214636E-8
2.900E-1 2.02980624E-8
3.000E-1 2.85838724E-8
3.100E-1 4.0270154E-8
3.200E-1 5.67567757E-8
3.300E-1 8.0020796E-8
3.400E-1 1.12854622E-7
3.500E-1 1.5920246E-7
3.600E-1 2.24635618E-7
3.700E-1 3.1702392E-7
3.800E-1 4.47484128E-7
3.900E-1 6.3171948E-7
4.000E-1 8.919114E-7
4.100E-1 1.25939042E-6
4.200E-1 1.77840617E-6
4.300E-1 2.51144639E-6
4.400E-1 3.54673692E-6
4.500E-1 5.00880787E-6
