0.000E+0 0
1.000E-2 1.80304608E-13
2.000E-2 4.2910822E-13
3.000E-2 7.73201396E-13
4.000E-2 1.24985123E-12
5.000E-2 1.91090915E-12
6.000E-2 2.82854358E-12
7.000E-2 4.10325147E-12
8.000E-2 5.8750705E-12
9.000E-2 8.33929511E-12
1.000E-1 1.17685385E-11
1.100E-1 1.65437452E-11
1.200E-1 2.31978384E-11
1.300E-1 3.2477207E-11
1.400E-1 4.54283915E-11
1.500E-1 6.35203531E-11
1.600E-1 8.88169968E-11
1.700E-1 1.24220654E-10
1.800E-1 1.73815764E-10
1.900E-1 2.43354039E-10
2.000E-1 3.40939409E-10
2.100E-1 4.77995131E-10
2.200E-1 6.70629386E-10
2.300E-1 9.41563702E-10
2.400E-1 1.32285646E-9
2.500E-1 1.85974953E-9
2.600E-1 2.61610141E-9
2.700E-1 3.68206193E-9
2.800E-1 5.18491341E-9
2.900E-1 7.30438568E-9
3.000E-1 1.02942913E-8
3.100E-1 1.45130902E-8
3.200E-1 2.04670703E-8
3.300E-1 2.88713484E-8
3.400E-1 4.07360493E-8
3.500E-1 5.74880487E-8
3.600E-1 8.11429483E-8
3.700E-1 1.14547993E-7
3.800E-1 1.61725146E-7
3.900E-1 2.28355561E-7
4.000E-1 3.22463521E-7
4.100E-1 4.55381674E-7
4.200E-1 6.43112564E-7
4.300E-1 9.08247786E-7
4.400E-1 1.28267051E-6
4.500E-1 1.81135558E-6
