0.000E+0 0
1.000E-2 1.01754138E-13
2.000E-2 2.42394055E-13
3.000E-2 4.37190862E-13
4.000E-2 7.07413387E-13
5.000E-2 1.08269004E-12
6.000E-2 1.60430847E-12
7.000E-2 2.32983125E-12
8.000E-2 3.33956113E-12
9.000E-2 4.7456096E-12
1.000E-1 6.70463485E-12
1.100E-1 9.4357557E-12
1.200E-1 1.32457729E-11
1.300E-1 1.85647094E-11
1.400E-1 2.59959244E-11
1.500E-1 3.6386813E-11
1.600E-1 5.09285749E-11
1.700E-1 7.12970355E-11
1.800E-1 9.98514372E-11
1.900E-1 1.39915093E-10
2.000E-1 1.96171642E-10
2.100E-1 2.7522458E-10
2.200E-1 3.86387384E-10
2.300E-1 5.42799379E-10
2.400E-1 7.6300172E-10
2.500E-1 1.07316337E-9
2.600E-1 1.51022533E-9
2.700E-1 2.1263422E-9
2.800E-1 2.99515646E-9
2.900E-1 4.22066203E-9
3.000E-1 5.94972613E-9
3.100E-1 8.38977936E-9
3.200E-1 1.18338074E-8
3.300E-1 1.66956577E-8
3.400E-1 2.35599178E-8
3.500E-1 3.32523769E-8
3.600E-1 4.69395577E-8
3.700E-1 6.62693006E-8
3.800E-1 9.35693035E-8
3.900E-1 1.32127457E-7
4.000E-1 1.86587559E-7
4.100E-1 2.63507662E-7
4.200E-1 3.72147462E-7
4.300E-1 5.25577734E-7
4.400E-1 7.42241752E-7
4.500E-1 1.04814917E-6
