0.000E+0 0
1.000E-2 6.26133431E-14
2.000E-2 1.50634216E-13
3.000E-2 2.74442929E-13
4.000E-2 4.48662598E-13
5.000E-2 6.93894979E-13
6.000E-2 1.03916783E-12
7.000E-2 1.52538645E-12
8.000E-2 2.2102027E-12
9.000E-2 3.17488559E-12
1.000E-1 4.53401889E-12
1.100E-1 6.44919239E-12
1.200E-1 9.14833526E-12
1.300E-1 1.29530217E-11
1.400E-1 1.83170408E-11
1.500E-1 2.58808827E-11
1.600E-1 3.65487132E-11
1.700E-1 5.15971224E-11
1.800E-1 7.28287695E-11
1.900E-1 1.02789461E-10
2.000E-1 1.45074852E-10
2.100E-1 2.04763793E-10
2.200E-1 2.8903061E-10
2.300E-1 4.08010224E-10
2.400E-1 5.76020529E-10
2.500E-1 8.1328961E-10
2.600E-1 1.14839627E-9
2.700E-1 1.62171856E-9
2.800E-1 2.29030657E-9
2.900E-1 3.23476793E-9
3.000E-1 4.56899721E-9
3.100E-1 6.45392404E-9
3.200E-1 9.11693993E-9
3.300E-1 1.2879349E-8
3.400E-1 1.81951575E-8
3.500E-1 2.57058846E-8
3.600E-1 3.63180119E-8
3.700E-1 5.13124189E-8
3.800E-1 7.24990143E-8
3.900E-1 1.02435218E-7
4.000E-1 1.44734648E-7
4.100E-1 2.0450323E-7
4.200E-1 2.88955258E-7
4.300E-1 4.08283568E-7
4.400E-1 5.76888401E-7
4.500E-1 8.15112341E-7
