0.000E+0 0
1.000E-2 1.00834769E-13
2.000E-2 2.41668239E-13
3.000E-2 4.38606761E-13
4.000E-2 7.1424668E-13
5.000E-2 1.1002944E-12
6.000E-2 1.64124889E-12
7.000E-2 2.39958068E-12
8.000E-2 3.46302009E-12
9.000E-2 4.95482103E-12
1.000E-1 7.04822392E-12
1.100E-1 9.9868482E-12
1.200E-1 1.41134603E-11
1.300E-1 1.99105727E-11
1.400E-1 2.80577579E-11
1.500E-1 3.95125776E-11
1.600E-1 5.56248716E-11
1.700E-1 7.82981744E-11
1.800E-1 1.10217707E-10
1.900E-1 1.55172417E-10
2.000E-1 2.18509872E-10
2.100E-1 3.07778862E-10
2.200E-1 4.33637164E-10
2.300E-1 6.11133968E-10
2.400E-1 8.61521618E-10
2.500E-1 1.21481527E-9
2.600E-1 1.71340924E-9
2.700E-1 2.41718651E-9
2.800E-1 3.4107378E-9
2.900E-1 4.81356168E-9
3.000E-1 6.79447656E-9
3.100E-1 9.59198396E-9
3.200E-1 1.35430409E-8
3.300E-1 1.91237132E-8
3.400E-1 2.70066171E-8
3.500E-1 3.81420769E-8
3.600E-1 5.38727919E-8
3.700E-1 7.60958392E-8
3.800E-1 1.07491537E-7
3.900E-1 1.51846737E-7
4.000E-1 2.14511447E-7
4.100E-1 3.03043647E-7
4.200E-1 4.28119634E-7
4.300E-1 6.04818728E-7
4.400E-1 8.54435365E-7
4.500E-1 1.20703313E-6
