0.000E+0 0
1.000E-2 1.60400925E-14
2.000E-2 3.82477576E-14
3.000E-2 6.90553808E-14
4.000E-2 1.11854901E-13
5.000E-2 1.71377341E-13
6.000E-2 2.54223595E-13
7.000E-2 3.69607633E-13
8.000E-2 5.303984E-13
9.000E-2 7.54582294E-13
1.000E-1 1.06731858E-12
1.100E-1 1.50383141E-12
1.200E-1 2.11348292E-12
1.300E-1 2.96551441E-12
1.400E-1 4.15714359E-12
1.500E-1 5.82498952E-12
1.600E-1 8.16119754E-12
1.700E-1 1.14362016E-11
1.800E-1 1.603086E-11
1.900E-1 2.24818292E-11
2.000E-1 3.15456318E-11
2.100E-1 4.42891303E-11
2.200E-1 6.22172958E-11
2.300E-1 8.74536615E-11
2.400E-1 1.22995195E-10
2.500E-1 1.73072311E-10
2.600E-1 2.43657412E-10
2.700E-1 3.43183269E-10
2.800E-1 4.83557868E-10
2.900E-1 6.81598096E-10
3.000E-1 9.61055174E-10
3.100E-1 1.35547611E-9
3.200E-1 1.91224623E-9
3.300E-1 2.69830017E-9
3.400E-1 3.80818987E-9
3.500E-1 5.37548163E-9
3.600E-1 7.58885464E-9
3.700E-1 1.07148379E-8
3.800E-1 1.5129918E-8
3.900E-1 2.13658673E-8
4.000E-1 3.01737175E-8
4.100E-1 4.26139996E-8
4.200E-1 6.01839482E-8
4.300E-1 8.49966368E-8
4.400E-1 1.20032885E-7
4.500E-1 1.69494791E-7
