0.000E+0 0
1.000E-2 2.16502209E-12
2.000E-2 5.07600978E-12
3.000E-2 9.00378062E-12
4.000E-2 1.43163863E-11
5.000E-2 2.15138251E-11
6.000E-2 3.12753114E-11
7.000E-2 4.45238536E-11
8.000E-2 6.25148179E-11
9.000E-2 8.69579093E-11
1.000E-1 1.20185915E-10
1.100E-1 1.65389125E-10
1.200E-1 2.26942218E-10
1.300E-1 3.10861494E-10
1.400E-1 4.25445976E-10
1.500E-1 5.82177825E-10
1.600E-1 7.96988409E-10
1.700E-1 1.09203982E-9
1.800E-1 1.49823289E-9
1.900E-1 2.05873928E-9
2.000E-1 2.83397721E-9
2.100E-1 3.90862318E-9
2.200E-1 5.40149535E-9
2.300E-1 7.479489E-9
2.400E-1 1.03772306E-8
2.500E-1 1.44248037E-8
2.600E-1 2.00868711E-8
2.700E-1 2.80178874E-8
2.800E-1 3.91400321E-8
2.900E-1 5.47532295E-8
3.000E-1 7.66904837E-8
3.100E-1 1.07537214E-7
3.200E-1 1.50940983E-7
3.300E-1 2.12048907E-7
3.400E-1 2.98125391E-7
3.500E-1 4.19424571E-7
3.600E-1 5.904225E-7
3.700E-1 8.31557348E-7
3.800E-1 1.17168699E-6
3.900E-1 1.65155941E-6
4.000E-1 2.32871258E-6
4.100E-1 3.28439126E-6
4.200E-1 4.6333078E-6
4.300E-1 6.53741007E-6
4.400E-1 9.22528909E-6
4.500E-1 1.3019511E-5
